#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   6.5806841E+06   6.5806841E+06   8.7727172E+06   8.5682166E+03   7.7277217E+05   6.5807674E+06   6.5806841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   6.5806830E+06   6.5806830E+06   8.7724793E+06   8.5680716E+03   7.7276552E+05   6.5807663E+06   6.5806830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   6.5806819E+06   6.5806819E+06   8.7722046E+06   8.5679041E+03   7.7275784E+05   6.5807650E+06   6.5806819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   6.5806805E+06   6.5806805E+06   8.7718874E+06   8.5677106E+03   7.7274898E+05   6.5807636E+06   6.5806805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   6.5806789E+06   6.5806789E+06   8.7715211E+06   8.5674873E+03   7.7273874E+05   6.5807619E+06   6.5806789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   6.5806771E+06   6.5806771E+06   8.7710981E+06   8.5672294E+03   7.7272693E+05   6.5807600E+06   6.5806771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   6.5806750E+06   6.5806750E+06   8.7706097E+06   8.5669315E+03   7.7271328E+05   6.5807577E+06   6.5806750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   6.5806726E+06   6.5806726E+06   8.7700458E+06   8.5665876E+03   7.7269752E+05   6.5807551E+06   6.5806726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   6.5806698E+06   6.5806698E+06   8.7693945E+06   8.5661905E+03   7.7267933E+05   6.5807521E+06   6.5806698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   6.5806666E+06   6.5806666E+06   8.7686426E+06   8.5657319E+03   7.7265832E+05   6.5807487E+06   6.5806666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   6.5806628E+06   6.5806628E+06   8.7677743E+06   8.5652024E+03   7.7263406E+05   6.5807447E+06   6.5806628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   6.5806585E+06   6.5806585E+06   8.7667717E+06   8.5645910E+03   7.7260606E+05   6.5807400E+06   6.5806585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   6.5806535E+06   6.5806535E+06   8.7656141E+06   8.5638850E+03   7.7257372E+05   6.5807347E+06   6.5806535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   6.5806478E+06   6.5806478E+06   8.7642775E+06   8.5630698E+03   7.7253639E+05   6.5807286E+06   6.5806478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   6.5806412E+06   6.5806412E+06   8.7627343E+06   8.5621285E+03   7.7249329E+05   6.5807214E+06   6.5806412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   6.5806335E+06   6.5806335E+06   8.7609525E+06   8.5610417E+03   7.7244354E+05   6.5807132E+06   6.5806335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   6.5806246E+06   6.5806246E+06   8.7588953E+06   8.5597869E+03   7.7238611E+05   6.5807038E+06   6.5806246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   6.5806144E+06   6.5806144E+06   8.7565203E+06   8.5583381E+03   7.7231981E+05   6.5806928E+06   6.5806144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   6.5806026E+06   6.5806026E+06   8.7537785E+06   8.5566654E+03   7.7224329E+05   6.5806802E+06   6.5806026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   6.5805890E+06   6.5805890E+06   8.7506133E+06   8.5547343E+03   7.7215497E+05   6.5806656E+06   6.5805890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   6.5805733E+06   6.5805733E+06   8.7469596E+06   8.5525050E+03   7.7205304E+05   6.5806488E+06   6.5805733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   6.5805551E+06   6.5805551E+06   8.7427421E+06   8.5499313E+03   7.7193542E+05   6.5806293E+06   6.5805551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
