#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.1660638E+07   1.1660638E+07   1.5542580E+07   8.5842814E+03   5.2344665E+06   1.1660672E+07   1.1660638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.1660636E+07   1.1660636E+07   1.5541813E+07   8.5840103E+03   5.2344071E+06   1.1660670E+07   1.1660636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.1660633E+07   1.1660633E+07   1.5540928E+07   8.5836973E+03   5.2343385E+06   1.1660668E+07   1.1660633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.1660630E+07   1.1660630E+07   1.5539905E+07   8.5833358E+03   5.2342593E+06   1.1660665E+07   1.1660630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.1660627E+07   1.1660627E+07   1.5538725E+07   8.5829184E+03   5.2341679E+06   1.1660662E+07   1.1660627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.1660624E+07   1.1660624E+07   1.5537362E+07   8.5824364E+03   5.2340623E+06   1.1660658E+07   1.1660624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.1660620E+07   1.1660620E+07   1.5535788E+07   8.5818798E+03   5.2339404E+06   1.1660653E+07   1.1660620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.1660615E+07   1.1660615E+07   1.5533970E+07   8.5812371E+03   5.2337997E+06   1.1660648E+07   1.1660615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.1660609E+07   1.1660609E+07   1.5531872E+07   8.5804950E+03   5.2336372E+06   1.1660643E+07   1.1660609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.1660603E+07   1.1660603E+07   1.5529449E+07   8.5796382E+03   5.2334495E+06   1.1660636E+07   1.1660603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.1660596E+07   1.1660596E+07   1.5526651E+07   8.5786488E+03   5.2332329E+06   1.1660628E+07   1.1660596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.1660587E+07   1.1660587E+07   1.5523421E+07   8.5775065E+03   5.2329829E+06   1.1660619E+07   1.1660587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.1660577E+07   1.1660577E+07   1.5519692E+07   8.5761876E+03   5.2326942E+06   1.1660609E+07   1.1660577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.1660566E+07   1.1660566E+07   1.5515387E+07   8.5746648E+03   5.2323610E+06   1.1660597E+07   1.1660566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.1660553E+07   1.1660553E+07   1.5510417E+07   8.5729067E+03   5.2319764E+06   1.1660583E+07   1.1660553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.1660538E+07   1.1660538E+07   1.5504680E+07   8.5708770E+03   5.2315325E+06   1.1660567E+07   1.1660538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.1660520E+07   1.1660520E+07   1.5498057E+07   8.5685338E+03   5.2310202E+06   1.1660549E+07   1.1660520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.1660500E+07   1.1660500E+07   1.5490412E+07   8.5658288E+03   5.2304290E+06   1.1660528E+07   1.1660500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.1660477E+07   1.1660477E+07   1.5481588E+07   8.5627064E+03   5.2297469E+06   1.1660503E+07   1.1660477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.1660450E+07   1.1660450E+07   1.5471405E+07   8.5591023E+03   5.2289599E+06   1.1660475E+07   1.1660450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.1660419E+07   1.1660419E+07   1.5459653E+07   8.5549424E+03   5.2280521E+06   1.1660442E+07   1.1660419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.1660383E+07   1.1660383E+07   1.5446092E+07   8.5501416E+03   5.2270051E+06   1.1660405E+07   1.1660383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.1660342E+07   1.1660342E+07   1.5430447E+07   8.5446014E+03   5.2257978E+06   1.1660361E+07   1.1660342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.1660294E+07   1.1660294E+07   1.5412399E+07   8.5382089E+03   5.2244058E+06   1.1660311E+07   1.1660294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.1660239E+07   1.1660239E+07   1.5391583E+07   8.5308337E+03   5.2228016E+06   1.1660253E+07   1.1660239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.1660175E+07   1.1660175E+07   1.5367577E+07   8.5223259E+03   5.2209531E+06   1.1660186E+07   1.1660175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.1660101E+07   1.1660101E+07   1.5339900E+07   8.5125133E+03   5.2188240E+06   1.1660109E+07   1.1660101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.1660017E+07   1.1660017E+07   1.5307999E+07   8.5011979E+03   5.2163725E+06   1.1660020E+07   1.1660017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.1659919E+07   1.1659919E+07   1.5271237E+07   8.4881523E+03   5.2135513E+06   1.1659917E+07   1.1659919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.1659805E+07   1.1659805E+07   1.5228890E+07   8.4731159E+03   5.2103063E+06   1.1659798E+07   1.1659805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.1659675E+07   1.1659675E+07   1.5180128E+07   8.4557899E+03   5.2065760E+06   1.1659661E+07   1.1659675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.1659524E+07   1.1659524E+07   1.5124002E+07   8.4358324E+03   5.2022910E+06   1.1659503E+07   1.1659524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.1659350E+07   1.1659350E+07   1.5059434E+07   8.4128526E+03   5.1973728E+06   1.1659320E+07   1.1659350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.1659150E+07   1.1659150E+07   1.4985198E+07   8.3864049E+03   5.1917333E+06   1.1659109E+07   1.1659150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.1658918E+07   1.1658918E+07   1.4899905E+07   8.3559815E+03   5.1852737E+06   1.1658866E+07   1.1658918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.1658651E+07   1.1658651E+07   1.4801984E+07   8.3210061E+03   5.1778843E+06   1.1658585E+07   1.1658651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   1.1658343E+07   1.1658343E+07   1.4689669E+07   8.2808252E+03   5.1694436E+06   1.1658262E+07   1.1658343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   1.1657988E+07   1.1657988E+07   1.4560979E+07   8.2347013E+03   5.1598187E+06   1.1657889E+07   1.1657988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   1.1657579E+07   1.1657579E+07   1.4413706E+07   8.1818045E+03   5.1488651E+06   1.1657458E+07   1.1657579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   1.1657107E+07   1.1657107E+07   1.4245404E+07   8.1212050E+03   5.1364282E+06   1.1656962E+07   1.1657107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   1.1656563E+07   1.1656563E+07   1.4053386E+07   8.0518673E+03   5.1223449E+06   1.1656391E+07   1.1656563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   1.1655936E+07   1.1655936E+07   1.3834723E+07   7.9726448E+03   5.1064468E+06   1.1655733E+07   1.1655936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-04   1.1655215E+07   1.1655215E+07   1.3586261E+07   7.8822782E+03   5.0885650E+06   1.1654974E+07   1.1655215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
