#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.6744799E+07   1.6744799E+07   2.2315649E+07   9.5997144E+03   2.1893673E+07   1.6744807E+07   1.6744799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.6744796E+07   1.6744796E+07   2.2313981E+07   9.5992517E+03   2.1893213E+07   1.6744804E+07   1.6744796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.6744793E+07   1.6744793E+07   2.2312056E+07   9.5987173E+03   2.1892682E+07   1.6744801E+07   1.6744793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.6744789E+07   1.6744789E+07   2.2309832E+07   9.5981003E+03   2.1892068E+07   1.6744796E+07   1.6744789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.6744784E+07   1.6744784E+07   2.2307265E+07   9.5973878E+03   2.1891360E+07   1.6744791E+07   1.6744784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.6744778E+07   1.6744778E+07   2.2304300E+07   9.5965651E+03   2.1890543E+07   1.6744785E+07   1.6744778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.6744772E+07   1.6744772E+07   2.2300877E+07   9.5956152E+03   2.1889599E+07   1.6744779E+07   1.6744772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.6744764E+07   1.6744764E+07   2.2296925E+07   9.5945184E+03   2.1888509E+07   1.6744771E+07   1.6744764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.6744756E+07   1.6744756E+07   2.2292362E+07   9.5932520E+03   2.1887251E+07   1.6744762E+07   1.6744756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.6744746E+07   1.6744746E+07   2.2287094E+07   9.5917898E+03   2.1885799E+07   1.6744752E+07   1.6744746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
