#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.6969759E+07   1.6969759E+07   2.2615266E+07   9.6725100E+03   2.3321500E+07   1.6969766E+07   1.6969759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.6969756E+07   1.6969756E+07   2.2613548E+07   9.6720359E+03   2.3320993E+07   1.6969763E+07   1.6969756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.6969752E+07   1.6969752E+07   2.2611563E+07   9.6714885E+03   2.3320408E+07   1.6969759E+07   1.6969752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.6969748E+07   1.6969748E+07   2.2609272E+07   9.6708564E+03   2.3319732E+07   1.6969755E+07   1.6969748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.6969743E+07   1.6969743E+07   2.2606626E+07   9.6701265E+03   2.3318952E+07   1.6969750E+07   1.6969743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.6969737E+07   1.6969737E+07   2.2603571E+07   9.6692837E+03   2.3318051E+07   1.6969744E+07   1.6969737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.6969731E+07   1.6969731E+07   2.2600044E+07   9.6683106E+03   2.3317011E+07   1.6969737E+07   1.6969731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.6969723E+07   1.6969723E+07   2.2595971E+07   9.6671870E+03   2.3315810E+07   1.6969729E+07   1.6969723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.6969715E+07   1.6969715E+07   2.2591269E+07   9.6658897E+03   2.3314424E+07   1.6969720E+07   1.6969715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.6969705E+07   1.6969705E+07   2.2585840E+07   9.6643917E+03   2.3312823E+07   1.6969710E+07   1.6969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.6969693E+07   1.6969693E+07   2.2579572E+07   9.6626623E+03   2.3310975E+07   1.6969698E+07   1.6969693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
