#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.6044246E+07   1.6044246E+07   2.1382557E+07   9.3903793E+03   1.8024782E+07   1.6044258E+07   1.6044246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.6044243E+07   1.6044243E+07   2.1381041E+07   9.3899498E+03   1.8024441E+07   1.6044254E+07   1.6044243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.6044240E+07   1.6044240E+07   2.1379290E+07   9.3894538E+03   1.8024046E+07   1.6044251E+07   1.6044240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.6044236E+07   1.6044236E+07   2.1377269E+07   9.3888811E+03   1.8023590E+07   1.6044247E+07   1.6044236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.6044231E+07   1.6044231E+07   2.1374935E+07   9.3882197E+03   1.8023064E+07   1.6044242E+07   1.6044231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.6044226E+07   1.6044226E+07   2.1372240E+07   9.3874561E+03   1.8022456E+07   1.6044237E+07   1.6044226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.6044220E+07   1.6044220E+07   2.1369128E+07   9.3865744E+03   1.8021755E+07   1.6044230E+07   1.6044220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.6044213E+07   1.6044213E+07   2.1365536E+07   9.3855563E+03   1.8020945E+07   1.6044223E+07   1.6044213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.6044205E+07   1.6044205E+07   2.1361387E+07   9.3843807E+03   1.8020010E+07   1.6044214E+07   1.6044205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.6044196E+07   1.6044196E+07   2.1356598E+07   9.3830235E+03   1.8018930E+07   1.6044205E+07   1.6044196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.6044185E+07   1.6044185E+07   2.1351069E+07   9.3814564E+03   1.8017684E+07   1.6044193E+07   1.6044185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.6044172E+07   1.6044172E+07   2.1344685E+07   9.3796471E+03   1.8016245E+07   1.6044180E+07   1.6044172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.6044158E+07   1.6044158E+07   2.1337316E+07   9.3775582E+03   1.8014585E+07   1.6044165E+07   1.6044158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.6044141E+07   1.6044141E+07   2.1328808E+07   9.3751467E+03   1.8012669E+07   1.6044148E+07   1.6044141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.6044122E+07   1.6044122E+07   2.1318989E+07   9.3723628E+03   1.8010457E+07   1.6044128E+07   1.6044122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.6044100E+07   1.6044100E+07   2.1307654E+07   9.3691491E+03   1.8007905E+07   1.6044105E+07   1.6044100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.6044074E+07   1.6044074E+07   2.1294572E+07   9.3654396E+03   1.8004960E+07   1.6044078E+07   1.6044074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.6044045E+07   1.6044045E+07   2.1279474E+07   9.3611579E+03   1.8001562E+07   1.6044048E+07   1.6044045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.6044010E+07   1.6044010E+07   2.1262052E+07   9.3562162E+03   1.7997643E+07   1.6044012E+07   1.6044010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.6043971E+07   1.6043971E+07   2.1241950E+07   9.3505132E+03   1.7993123E+07   1.6043971E+07   1.6043971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.6043925E+07   1.6043925E+07   2.1218758E+07   9.3439323E+03   1.7987910E+07   1.6043924E+07   1.6043925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.6043873E+07   1.6043873E+07   2.1192007E+07   9.3363393E+03   1.7981900E+07   1.6043869E+07   1.6043873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.6043812E+07   1.6043812E+07   2.1161153E+07   9.3275795E+03   1.7974974E+07   1.6043806E+07   1.6043812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.6043742E+07   1.6043742E+07   2.1125576E+07   9.3174753E+03   1.7966993E+07   1.6043733E+07   1.6043742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
