#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.0237534E+07   1.0237534E+07   1.3646276E+07   8.4826881E+03   3.3358770E+06   1.0237578E+07   1.0237534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.0237532E+07   1.0237532E+07   1.3645691E+07   8.4824564E+03   3.3358433E+06   1.0237577E+07   1.0237532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.0237530E+07   1.0237530E+07   1.3645015E+07   8.4821888E+03   3.3358043E+06   1.0237575E+07   1.0237530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.0237528E+07   1.0237528E+07   1.3644234E+07   8.4818798E+03   3.3357593E+06   1.0237572E+07   1.0237528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.0237525E+07   1.0237525E+07   1.3643333E+07   8.4815229E+03   3.3357073E+06   1.0237569E+07   1.0237525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.0237522E+07   1.0237522E+07   1.3642292E+07   8.4811109E+03   3.3356473E+06   1.0237566E+07   1.0237522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.0237519E+07   1.0237519E+07   1.3641089E+07   8.4806351E+03   3.3355780E+06   1.0237562E+07   1.0237519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.0237514E+07   1.0237514E+07   1.3639702E+07   8.4800857E+03   3.3354980E+06   1.0237558E+07   1.0237514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.0237510E+07   1.0237510E+07   1.3638099E+07   8.4794513E+03   3.3354056E+06   1.0237553E+07   1.0237510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.0237504E+07   1.0237504E+07   1.3636248E+07   8.4787188E+03   3.3352990E+06   1.0237547E+07   1.0237504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.0237498E+07   1.0237498E+07   1.3634112E+07   8.4778730E+03   3.3351759E+06   1.0237541E+07   1.0237498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.0237491E+07   1.0237491E+07   1.3631645E+07   8.4768965E+03   3.3350337E+06   1.0237533E+07   1.0237491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.0237482E+07   1.0237482E+07   1.3628797E+07   8.4757689E+03   3.3348696E+06   1.0237524E+07   1.0237482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.0237473E+07   1.0237473E+07   1.3625508E+07   8.4744670E+03   3.3346802E+06   1.0237514E+07   1.0237473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.0237461E+07   1.0237461E+07   1.3621712E+07   8.4729639E+03   3.3344615E+06   1.0237502E+07   1.0237461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.0237448E+07   1.0237448E+07   1.3617329E+07   8.4712285E+03   3.3342091E+06   1.0237488E+07   1.0237448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
