#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   3.3159375E+06   3.3159375E+06   4.4208660E+06   9.2588159E+03   7.9489380E+04   3.3161101E+06   3.3159375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   3.3159370E+06   3.3159370E+06   4.4208060E+06   9.2587386E+03   7.9488692E+04   3.3161096E+06   3.3159370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   3.3159365E+06   3.3159365E+06   4.4207367E+06   9.2586493E+03   7.9487897E+04   3.3161090E+06   3.3159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   3.3159359E+06   3.3159359E+06   4.4206566E+06   9.2585462E+03   7.9486979E+04   3.3161084E+06   3.3159359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   3.3159352E+06   3.3159352E+06   4.4205642E+06   9.2584271E+03   7.9485919E+04   3.3161076E+06   3.3159352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   3.3159344E+06   3.3159344E+06   4.4204574E+06   9.2582896E+03   7.9484696E+04   3.3161068E+06   3.3159344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   3.3159335E+06   3.3159335E+06   4.4203342E+06   9.2581308E+03   7.9483282E+04   3.3161058E+06   3.3159335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   3.3159325E+06   3.3159325E+06   4.4201918E+06   9.2579474E+03   7.9481650E+04   3.3161046E+06   3.3159325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   3.3159312E+06   3.3159312E+06   4.4200275E+06   9.2577357E+03   7.9479766E+04   3.3161032E+06   3.3159312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   3.3159298E+06   3.3159298E+06   4.4198377E+06   9.2574912E+03   7.9477590E+04   3.3161017E+06   3.3159298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   3.3159282E+06   3.3159282E+06   4.4196185E+06   9.2572088E+03   7.9475078E+04   3.3160999E+06   3.3159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   3.3159263E+06   3.3159263E+06   4.4193655E+06   9.2568828E+03   7.9472177E+04   3.3160978E+06   3.3159263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   3.3159241E+06   3.3159241E+06   4.4190733E+06   9.2565063E+03   7.9468827E+04   3.3160954E+06   3.3159241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   3.3159216E+06   3.3159216E+06   4.4187358E+06   9.2560715E+03   7.9464959E+04   3.3160927E+06   3.3159216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   3.3159187E+06   3.3159187E+06   4.4183462E+06   9.2555695E+03   7.9460493E+04   3.3160895E+06   3.3159187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   3.3159153E+06   3.3159153E+06   4.4178963E+06   9.2549899E+03   7.9455337E+04   3.3160858E+06   3.3159153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   3.3159115E+06   3.3159115E+06   4.4173768E+06   9.2543205E+03   7.9449383E+04   3.3160816E+06   3.3159115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
