#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.7593718E+07   1.7593718E+07   2.3446260E+07   9.8895227E+03   2.7865948E+07   1.7593722E+07   1.7593718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.7593715E+07   1.7593715E+07   2.3444394E+07   9.8890155E+03   2.7865280E+07   1.7593719E+07   1.7593715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.7593711E+07   1.7593711E+07   2.3442240E+07   9.8884297E+03   2.7864510E+07   1.7593715E+07   1.7593711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.7593706E+07   1.7593706E+07   2.3439752E+07   9.8877533E+03   2.7863620E+07   1.7593710E+07   1.7593706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.7593701E+07   1.7593701E+07   2.3436879E+07   9.8869723E+03   2.7862593E+07   1.7593705E+07   1.7593701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.7593695E+07   1.7593695E+07   2.3433562E+07   9.8860705E+03   2.7861407E+07   1.7593699E+07   1.7593695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.7593689E+07   1.7593689E+07   2.3429733E+07   9.8850293E+03   2.7860037E+07   1.7593692E+07   1.7593689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.7593681E+07   1.7593681E+07   2.3425311E+07   9.8838270E+03   2.7858457E+07   1.7593684E+07   1.7593681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.7593672E+07   1.7593672E+07   2.3420205E+07   9.8824388E+03   2.7856631E+07   1.7593674E+07   1.7593672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.7593661E+07   1.7593661E+07   2.3414311E+07   9.8808360E+03   2.7854525E+07   1.7593663E+07   1.7593661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
