#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.3543210E+07   1.3543210E+07   1.8050846E+07   8.8334470E+03   9.0414214E+06   1.3543234E+07   1.3543210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.3543208E+07   1.3543208E+07   1.8049796E+07   8.8331163E+03   9.0412970E+06   1.3543231E+07   1.3543208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.3543205E+07   1.3543205E+07   1.8048583E+07   8.8327344E+03   9.0411534E+06   1.3543228E+07   1.3543205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.3543202E+07   1.3543202E+07   1.8047183E+07   8.8322933E+03   9.0409875E+06   1.3543225E+07   1.3543202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.3543198E+07   1.3543198E+07   1.8045565E+07   8.8317841E+03   9.0407960E+06   1.3543221E+07   1.3543198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.3543194E+07   1.3543194E+07   1.8043698E+07   8.8311961E+03   9.0405749E+06   1.3543216E+07   1.3543194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.3543189E+07   1.3543189E+07   1.8041542E+07   8.8305171E+03   9.0403195E+06   1.3543211E+07   1.3543189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.3543183E+07   1.3543183E+07   1.8039052E+07   8.8297331E+03   9.0400248E+06   1.3543205E+07   1.3543183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.3543176E+07   1.3543176E+07   1.8036178E+07   8.8288278E+03   9.0396844E+06   1.3543198E+07   1.3543176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.3543169E+07   1.3543169E+07   1.8032859E+07   8.8277825E+03   9.0392916E+06   1.3543190E+07   1.3543169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.3543160E+07   1.3543160E+07   1.8029027E+07   8.8265757E+03   9.0388380E+06   1.3543181E+07   1.3543160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.3543150E+07   1.3543150E+07   1.8024603E+07   8.8251822E+03   9.0383144E+06   1.3543171E+07   1.3543150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.3543138E+07   1.3543138E+07   1.8019496E+07   8.8235734E+03   9.0377099E+06   1.3543158E+07   1.3543138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.3543124E+07   1.3543124E+07   1.8013599E+07   8.8217160E+03   9.0370123E+06   1.3543144E+07   1.3543124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.3543109E+07   1.3543109E+07   1.8006793E+07   8.8195717E+03   9.0362071E+06   1.3543128E+07   1.3543109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.3543091E+07   1.3543091E+07   1.7998936E+07   8.8170961E+03   9.0352777E+06   1.3543109E+07   1.3543091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.3543070E+07   1.3543070E+07   1.7989866E+07   8.8142384E+03   9.0342053E+06   1.3543087E+07   1.3543070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.3543046E+07   1.3543046E+07   1.7979398E+07   8.8109397E+03   9.0329679E+06   1.3543062E+07   1.3543046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.3543018E+07   1.3543018E+07   1.7967317E+07   8.8071321E+03   9.0315403E+06   1.3543033E+07   1.3543018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.3542986E+07   1.3542986E+07   1.7953376E+07   8.8027374E+03   9.0298935E+06   1.3542999E+07   1.3542986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.3542948E+07   1.3542948E+07   1.7937290E+07   8.7976656E+03   9.0279941E+06   1.3542960E+07   1.3542948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.3542906E+07   1.3542906E+07   1.7918730E+07   8.7918129E+03   9.0258038E+06   1.3542915E+07   1.3542906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.3542856E+07   1.3542856E+07   1.7897321E+07   8.7850598E+03   9.0232787E+06   1.3542864E+07   1.3542856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.3542799E+07   1.3542799E+07   1.7872627E+07   8.7772687E+03   9.0203682E+06   1.3542804E+07   1.3542799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.3542733E+07   1.3542733E+07   1.7844152E+07   8.7682814E+03   9.0170146E+06   1.3542735E+07   1.3542733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.3542657E+07   1.3542657E+07   1.7811322E+07   8.7579159E+03   9.0131517E+06   1.3542655E+07   1.3542657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.3542569E+07   1.3542569E+07   1.7773482E+07   8.7459632E+03   9.0087040E+06   1.3542563E+07   1.3542569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.3542468E+07   1.3542468E+07   1.7729879E+07   8.7321834E+03   9.0035851E+06   1.3542457E+07   1.3542468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.3542350E+07   1.3542350E+07   1.7679653E+07   8.7163012E+03   8.9976969E+06   1.3542335E+07   1.3542350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.3542215E+07   1.3542215E+07   1.7621819E+07   8.6980014E+03   8.9909279E+06   1.3542193E+07   1.3542215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.3542059E+07   1.3542059E+07   1.7555257E+07   8.6769231E+03   8.9831519E+06   1.3542030E+07   1.3542059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.3541879E+07   1.3541879E+07   1.7478687E+07   8.6526542E+03   8.9742262E+06   1.3541842E+07   1.3541879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.3541672E+07   1.3541672E+07   1.7390657E+07   8.6247244E+03   8.9639905E+06   1.3541625E+07   1.3541672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.3541432E+07   1.3541432E+07   1.7289524E+07   8.5925985E+03   8.9522653E+06   1.3541374E+07   1.3541432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.3541155E+07   1.3541155E+07   1.7173428E+07   8.5556688E+03   8.9388508E+06   1.3541085E+07   1.3541155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.3540836E+07   1.3540836E+07   1.7040280E+07   8.5132470E+03   8.9235260E+06   1.3540751E+07   1.3540836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   1.3540469E+07   1.3540469E+07   1.6887738E+07   8.4645560E+03   8.9060486E+06   1.3540367E+07   1.3540469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   1.3540045E+07   1.3540045E+07   1.6713194E+07   8.4087222E+03   8.8861551E+06   1.3539923E+07   1.3540045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   1.3539556E+07   1.3539556E+07   1.6513759E+07   8.3447675E+03   8.8635633E+06   1.3539412E+07   1.3539556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   1.3538993E+07   1.3538993E+07   1.6286262E+07   8.2716032E+03   8.8379750E+06   1.3538823E+07   1.3538993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   1.3538344E+07   1.3538344E+07   1.6027252E+07   8.1880251E+03   8.8090819E+06   1.3538144E+07   1.3538344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   1.3537597E+07   1.3537597E+07   1.5733020E+07   8.0927120E+03   8.7765740E+06   1.3537362E+07   1.3537597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
