#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   2.5807136E+06   2.5807136E+06   3.4407195E+06   9.5667185E+03   3.3236208E+04   2.5809315E+06   2.5807136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   2.5807133E+06   2.5807133E+06   3.4406832E+06   9.5666562E+03   3.3235910E+04   2.5809312E+06   2.5807133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   2.5807129E+06   2.5807129E+06   3.4406412E+06   9.5665842E+03   3.3235566E+04   2.5809307E+06   2.5807129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   2.5807125E+06   2.5807125E+06   3.4405928E+06   9.5665011E+03   3.3235169E+04   2.5809303E+06   2.5807125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   2.5807120E+06   2.5807120E+06   3.4405368E+06   9.5664052E+03   3.3234710E+04   2.5809297E+06   2.5807120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   2.5807114E+06   2.5807114E+06   3.4404722E+06   9.5662944E+03   3.3234180E+04   2.5809291E+06   2.5807114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   2.5807107E+06   2.5807107E+06   3.4403976E+06   9.5661664E+03   3.3233568E+04   2.5809283E+06   2.5807107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   2.5807099E+06   2.5807099E+06   3.4403114E+06   9.5660187E+03   3.3232861E+04   2.5809274E+06   2.5807099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   2.5807090E+06   2.5807090E+06   3.4402119E+06   9.5658480E+03   3.3232045E+04   2.5809265E+06   2.5807090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   2.5807080E+06   2.5807080E+06   3.4400970E+06   9.5656510E+03   3.3231103E+04   2.5809253E+06   2.5807080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   2.5807068E+06   2.5807068E+06   3.4399643E+06   9.5654235E+03   3.3230014E+04   2.5809240E+06   2.5807068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   2.5807054E+06   2.5807054E+06   3.4398111E+06   9.5651608E+03   3.3228758E+04   2.5809224E+06   2.5807054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   2.5807038E+06   2.5807038E+06   3.4396342E+06   9.5648574E+03   3.3227307E+04   2.5809207E+06   2.5807038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   2.5807019E+06   2.5807019E+06   3.4394299E+06   9.5645071E+03   3.3225632E+04   2.5809186E+06   2.5807019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   2.5806998E+06   2.5806998E+06   3.4391940E+06   9.5641025E+03   3.3223698E+04   2.5809163E+06   2.5806998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   2.5806973E+06   2.5806973E+06   3.4389217E+06   9.5636354E+03   3.3221464E+04   2.5809135E+06   2.5806973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   2.5806945E+06   2.5806945E+06   3.4386071E+06   9.5630960E+03   3.3218886E+04   2.5809104E+06   2.5806945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   2.5806912E+06   2.5806912E+06   3.4382440E+06   9.5624731E+03   3.3215908E+04   2.5809068E+06   2.5806912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
