#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   7.7224607E+06   7.7224607E+06   1.0294499E+07   8.4835980E+03   1.3047208E+06   7.7225288E+06   7.7224607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   7.7224594E+06   7.7224594E+06   1.0294170E+07   8.4834275E+03   1.3047092E+06   7.7225275E+06   7.7224594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   7.7224580E+06   7.7224580E+06   1.0293790E+07   8.4832307E+03   1.3046958E+06   7.7225260E+06   7.7224580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   7.7224564E+06   7.7224564E+06   1.0293351E+07   8.4830035E+03   1.3046804E+06   7.7225242E+06   7.7224564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   7.7224544E+06   7.7224544E+06   1.0292845E+07   8.4827410E+03   1.3046626E+06   7.7225222E+06   7.7224544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   7.7224523E+06   7.7224523E+06   1.0292260E+07   8.4824380E+03   1.3046420E+06   7.7225198E+06   7.7224523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   7.7224497E+06   7.7224497E+06   1.0291584E+07   8.4820881E+03   1.3046182E+06   7.7225171E+06   7.7224497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   7.7224468E+06   7.7224468E+06   1.0290804E+07   8.4816840E+03   1.3045908E+06   7.7225140E+06   7.7224468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   7.7224434E+06   7.7224434E+06   1.0289904E+07   8.4812174E+03   1.3045591E+06   7.7225104E+06   7.7224434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   7.7224395E+06   7.7224395E+06   1.0288864E+07   8.4806786E+03   1.3045226E+06   7.7225062E+06   7.7224395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   7.7224350E+06   7.7224350E+06   1.0287663E+07   8.4800565E+03   1.3044804E+06   7.7225014E+06   7.7224350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   7.7224297E+06   7.7224297E+06   1.0286277E+07   8.4793382E+03   1.3044316E+06   7.7224959E+06   7.7224297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   7.7224237E+06   7.7224237E+06   1.0284676E+07   8.4785087E+03   1.3043753E+06   7.7224895E+06   7.7224237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   7.7224168E+06   7.7224168E+06   1.0282827E+07   8.4775510E+03   1.3043104E+06   7.7224821E+06   7.7224168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   7.7224087E+06   7.7224087E+06   1.0280693E+07   8.4764452E+03   1.3042354E+06   7.7224735E+06   7.7224087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   7.7223995E+06   7.7223995E+06   1.0278229E+07   8.4751685E+03   1.3041488E+06   7.7224636E+06   7.7223995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   7.7223888E+06   7.7223888E+06   1.0275385E+07   8.4736944E+03   1.3040488E+06   7.7224522E+06   7.7223888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   7.7223764E+06   7.7223764E+06   1.0272101E+07   8.4719925E+03   1.3039335E+06   7.7224391E+06   7.7223764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   7.7223621E+06   7.7223621E+06   1.0268310E+07   8.4700277E+03   1.3038003E+06   7.7224239E+06   7.7223621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   7.7223456E+06   7.7223456E+06   1.0263934E+07   8.4677594E+03   1.3036467E+06   7.7224063E+06   7.7223456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   7.7223266E+06   7.7223266E+06   1.0258883E+07   8.4651409E+03   1.3034694E+06   7.7223860E+06   7.7223266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   7.7223046E+06   7.7223046E+06   1.0253054E+07   8.4621183E+03   1.3032648E+06   7.7223626E+06   7.7223046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   7.7222792E+06   7.7222792E+06   1.0246325E+07   8.4586294E+03   1.3030288E+06   7.7223356E+06   7.7222792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   7.7222499E+06   7.7222499E+06   1.0238561E+07   8.4546025E+03   1.3027566E+06   7.7223044E+06   7.7222499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   7.7222161E+06   7.7222161E+06   1.0229602E+07   8.4499551E+03   1.3024426E+06   7.7222684E+06   7.7222161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   7.7221771E+06   7.7221771E+06   1.0219265E+07   8.4445920E+03   1.3020806E+06   7.7222268E+06   7.7221771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   7.7221320E+06   7.7221320E+06   1.0207341E+07   8.4384036E+03   1.3016632E+06   7.7221788E+06   7.7221320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   7.7220799E+06   7.7220799E+06   1.0193588E+07   8.4312639E+03   1.3011823E+06   7.7221233E+06   7.7220799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   7.7220198E+06   7.7220198E+06   1.0177728E+07   8.4230278E+03   1.3006281E+06   7.7220593E+06   7.7220198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   7.7219504E+06   7.7219504E+06   1.0159442E+07   8.4135284E+03   1.2999899E+06   7.7219854E+06   7.7219504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   7.7218703E+06   7.7218703E+06   1.0138366E+07   8.4025741E+03   1.2992552E+06   7.7219001E+06   7.7218703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   7.7217778E+06   7.7217778E+06   1.0114079E+07   8.3899447E+03   1.2984098E+06   7.7218017E+06   7.7217778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   7.7216711E+06   7.7216711E+06   1.0086102E+07   8.3753877E+03   1.2974376E+06   7.7216880E+06   7.7216711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   7.7215479E+06   7.7215479E+06   1.0053887E+07   8.3586137E+03   1.2963202E+06   7.7215569E+06   7.7215479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   7.7214057E+06   7.7214057E+06   1.0016808E+07   8.3392918E+03   1.2950368E+06   7.7214055E+06   7.7214057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   7.7212417E+06   7.7212417E+06   9.9741535E+06   8.3170433E+03   1.2935643E+06   7.7212308E+06   7.7212417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   7.7210524E+06   7.7210524E+06   9.9251128E+06   8.2914365E+03   1.2918762E+06   7.7210293E+06   7.7210524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   7.7208341E+06   7.7208341E+06   9.8687689E+06   8.2619796E+03   1.2899434E+06   7.7207968E+06   7.7208341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   7.7205822E+06   7.7205822E+06   9.8040855E+06   8.2281140E+03   1.2877332E+06   7.7205286E+06   7.7205822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   7.7202917E+06   7.7202917E+06   9.7298961E+06   8.1892065E+03   1.2852098E+06   7.7202193E+06   7.7202917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   7.7199567E+06   7.7199567E+06   9.6448939E+06   8.1445422E+03   1.2823338E+06   7.7198627E+06   7.7199567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   7.7195706E+06   7.7195706E+06   9.5476220E+06   8.0933162E+03   1.2790629E+06   7.7194516E+06   7.7195706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-04   7.7191255E+06   7.7191255E+06   9.4364672E+06   8.0346272E+03   1.2753517E+06   7.7189778E+06   7.7191255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-04   7.7186128E+06   7.7186128E+06   9.3096566E+06   7.9674703E+03   1.2711526E+06   7.7184320E+06   7.7186128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-04   7.7180222E+06   7.7180222E+06   9.1652599E+06   7.8907326E+03   1.2664171E+06   7.7178033E+06   7.7180222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-04   7.7173422E+06   7.7173422E+06   9.0012003E+06   7.8031914E+03   1.2610967E+06   7.7170795E+06   7.7173422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-04   7.7165597E+06   7.7165597E+06   8.8152761E+06   7.7035150E+03   1.2551455E+06   7.7162466E+06   7.7165597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-04   7.7156596E+06   7.7156596E+06   8.6051972E+06   7.5902700E+03   1.2485229E+06   7.7152886E+06   7.7156596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-04   7.7146248E+06   7.7146248E+06   8.3686417E+06   7.4619361E+03   1.2411974E+06   7.7141875E+06   7.7146248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-04   7.7134361E+06   7.7134361E+06   8.1033363E+06   7.3169296E+03   1.2331512E+06   7.7129226E+06   7.7134361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-04   7.7120715E+06   7.7120715E+06   7.8071695E+06   7.1536413E+03   1.2243863E+06   7.7114708E+06   7.7120715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-04   7.7105064E+06   7.7105064E+06   7.4783395E+06   6.9704897E+03   1.2149311E+06   7.7098058E+06   7.7105064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-04   7.7087129E+06   7.7087129E+06   7.1155467E+06   6.7659942E+03   1.2048475E+06   7.7078983E+06   7.7087129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-04   7.7066600E+06   7.7066600E+06   6.7182317E+06   6.5388725E+03   1.1942390E+06   7.7057154E+06   7.7066600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-04   7.7043131E+06   7.7043131E+06   6.2868593E+06   6.2881639E+03   1.1832562E+06   7.7032203E+06   7.7043131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-04   7.7016334E+06   7.7016334E+06   5.8232432E+06   6.0133807E+03   1.1721013E+06   7.7003725E+06   7.7016334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-04   7.6985786E+06   7.6985786E+06   5.3308937E+06   5.7146870E+03   1.1610255E+06   7.6971270E+06   7.6985786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-04   7.6951016E+06   7.6951016E+06   4.8153557E+06   5.3930976E+03   1.1503192E+06   7.6934347E+06   7.6951016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-04   7.6911512E+06   7.6911512E+06   4.2844892E+06   5.0506863E+03   1.1402876E+06   7.6892418E+06   7.6911512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-04   7.6866715E+06   7.6866715E+06   3.7486129E+06   4.6907787E+03   1.1312107E+06   7.6844900E+06   7.6866715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-04   7.6816020E+06   7.6816020E+06   3.2204146E+06   4.3180989E+03   1.1232808E+06   7.6791166E+06   7.6816020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
