#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.6286130E+07   1.6286130E+07   2.1704738E+07   9.4597667E+03   1.9271834E+07   1.6286140E+07   1.6286130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.6286127E+07   1.6286127E+07   2.1703171E+07   9.4593260E+03   1.9271456E+07   1.6286137E+07   1.6286127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.6286124E+07   1.6286124E+07   2.1701361E+07   9.4588171E+03   1.9271019E+07   1.6286133E+07   1.6286124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.6286120E+07   1.6286120E+07   2.1699272E+07   9.4582295E+03   1.9270514E+07   1.6286129E+07   1.6286120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.6286115E+07   1.6286115E+07   2.1696859E+07   9.4575511E+03   1.9269932E+07   1.6286124E+07   1.6286115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.6286110E+07   1.6286110E+07   2.1694073E+07   9.4567676E+03   1.9269259E+07   1.6286119E+07   1.6286110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.6286103E+07   1.6286103E+07   2.1690856E+07   9.4558630E+03   1.9268483E+07   1.6286112E+07   1.6286103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.6286096E+07   1.6286096E+07   2.1687142E+07   9.4548185E+03   1.9267586E+07   1.6286105E+07   1.6286096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.6286088E+07   1.6286088E+07   2.1682854E+07   9.4536125E+03   1.9266551E+07   1.6286096E+07   1.6286088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.6286078E+07   1.6286078E+07   2.1677903E+07   9.4522200E+03   1.9265357E+07   1.6286086E+07   1.6286078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.6286067E+07   1.6286067E+07   2.1672187E+07   9.4506123E+03   1.9263977E+07   1.6286075E+07   1.6286067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.6286055E+07   1.6286055E+07   2.1665588E+07   9.4487561E+03   1.9262385E+07   1.6286062E+07   1.6286055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.6286040E+07   1.6286040E+07   2.1657970E+07   9.4466132E+03   1.9260547E+07   1.6286046E+07   1.6286040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.6286023E+07   1.6286023E+07   2.1649175E+07   9.4441391E+03   1.9258426E+07   1.6286029E+07   1.6286023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.6286003E+07   1.6286003E+07   2.1639024E+07   9.4412831E+03   1.9255978E+07   1.6286008E+07   1.6286003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.6285981E+07   1.6285981E+07   2.1627307E+07   9.4379862E+03   1.9253154E+07   1.6285985E+07   1.6285981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.6285955E+07   1.6285955E+07   2.1613784E+07   9.4341806E+03   1.9249894E+07   1.6285958E+07   1.6285955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.6285925E+07   1.6285925E+07   2.1598178E+07   9.4297881E+03   1.9246134E+07   1.6285926E+07   1.6285925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.6285890E+07   1.6285890E+07   2.1580169E+07   9.4247185E+03   1.9241796E+07   1.6285890E+07   1.6285890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.6285850E+07   1.6285850E+07   2.1559390E+07   9.4188680E+03   1.9236793E+07   1.6285848E+07   1.6285850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.6285803E+07   1.6285803E+07   2.1535418E+07   9.4121170E+03   1.9231025E+07   1.6285800E+07   1.6285803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.6285750E+07   1.6285750E+07   2.1507766E+07   9.4043278E+03   1.9224374E+07   1.6285744E+07   1.6285750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.6285688E+07   1.6285688E+07   2.1475876E+07   9.3953419E+03   1.9216709E+07   1.6285680E+07   1.6285688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.6285616E+07   1.6285616E+07   2.1439104E+07   9.3849770E+03   1.9207876E+07   1.6285606E+07   1.6285616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.6285534E+07   1.6285534E+07   2.1396713E+07   9.3730237E+03   1.9197703E+07   1.6285520E+07   1.6285534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.6285439E+07   1.6285439E+07   2.1347859E+07   9.3592413E+03   1.9185990E+07   1.6285421E+07   1.6285439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.6285329E+07   1.6285329E+07   2.1291572E+07   9.3433538E+03   1.9172511E+07   1.6285307E+07   1.6285329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.6285202E+07   1.6285202E+07   2.1226744E+07   9.3250445E+03   1.9157006E+07   1.6285175E+07   1.6285202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.6285056E+07   1.6285056E+07   2.1152111E+07   9.3039512E+03   1.9139183E+07   1.6285023E+07   1.6285056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.6284887E+07   1.6284887E+07   2.1066231E+07   9.2796592E+03   1.9118711E+07   1.6284847E+07   1.6284887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.6284692E+07   1.6284692E+07   2.0967463E+07   9.2516953E+03   1.9095213E+07   1.6284644E+07   1.6284692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
