#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.6522924E+07   1.6522924E+07   2.2020132E+07   9.5306180E+03   2.0581025E+07   1.6522933E+07   1.6522924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.6522921E+07   1.6522921E+07   2.2018513E+07   9.5301661E+03   2.0580607E+07   1.6522929E+07   1.6522921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.6522917E+07   1.6522917E+07   2.2016644E+07   9.5296442E+03   2.0580124E+07   1.6522926E+07   1.6522917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.6522913E+07   1.6522913E+07   2.2014486E+07   9.5290417E+03   2.0579566E+07   1.6522921E+07   1.6522913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.6522908E+07   1.6522908E+07   2.2011995E+07   9.5283459E+03   2.0578922E+07   1.6522917E+07   1.6522908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.6522903E+07   1.6522903E+07   2.2009117E+07   9.5275425E+03   2.0578179E+07   1.6522911E+07   1.6522903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.6522896E+07   1.6522896E+07   2.2005795E+07   9.5266148E+03   2.0577320E+07   1.6522904E+07   1.6522896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.6522889E+07   1.6522889E+07   2.2001960E+07   9.5255437E+03   2.0576329E+07   1.6522897E+07   1.6522889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.6522881E+07   1.6522881E+07   2.1997531E+07   9.5243069E+03   2.0575185E+07   1.6522888E+07   1.6522881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.6522871E+07   1.6522871E+07   2.1992418E+07   9.5228790E+03   2.0573864E+07   1.6522878E+07   1.6522871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
