#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.2310876E+07   1.2310876E+07   1.6408970E+07   8.6551707E+03   6.3532437E+06   1.2310907E+07   1.2310876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.2310874E+07   1.2310874E+07   1.6408111E+07   8.6548801E+03   6.3531671E+06   1.2310904E+07   1.2310874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.2310871E+07   1.2310871E+07   1.6407120E+07   8.6545446E+03   6.3530785E+06   1.2310902E+07   1.2310871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.2310868E+07   1.2310868E+07   1.6405975E+07   8.6541571E+03   6.3529763E+06   1.2310899E+07   1.2310868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.2310865E+07   1.2310865E+07   1.6404652E+07   8.6537096E+03   6.3528583E+06   1.2310895E+07   1.2310865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.2310861E+07   1.2310861E+07   1.6403126E+07   8.6531930E+03   6.3527220E+06   1.2310891E+07   1.2310861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.2310857E+07   1.2310857E+07   1.6401363E+07   8.6525964E+03   6.3525647E+06   1.2310887E+07   1.2310857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.2310852E+07   1.2310852E+07   1.6399327E+07   8.6519075E+03   6.3523830E+06   1.2310881E+07   1.2310852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.2310846E+07   1.2310846E+07   1.6396977E+07   8.6511121E+03   6.3521733E+06   1.2310875E+07   1.2310846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.2310839E+07   1.2310839E+07   1.6394263E+07   8.6501937E+03   6.3519312E+06   1.2310868E+07   1.2310839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.2310831E+07   1.2310831E+07   1.6391130E+07   8.6491333E+03   6.3516516E+06   1.2310860E+07   1.2310831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.2310822E+07   1.2310822E+07   1.6387512E+07   8.6479089E+03   6.3513289E+06   1.2310850E+07   1.2310822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.2310812E+07   1.2310812E+07   1.6383335E+07   8.6464952E+03   6.3509564E+06   1.2310839E+07   1.2310812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.2310800E+07   1.2310800E+07   1.6378514E+07   8.6448631E+03   6.3505264E+06   1.2310827E+07   1.2310800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.2310786E+07   1.2310786E+07   1.6372947E+07   8.6429787E+03   6.3500300E+06   1.2310812E+07   1.2310786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.2310769E+07   1.2310769E+07   1.6366521E+07   8.6408033E+03   6.3494572E+06   1.2310795E+07   1.2310769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.2310751E+07   1.2310751E+07   1.6359104E+07   8.6382919E+03   6.3487961E+06   1.2310775E+07   1.2310751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.2310729E+07   1.2310729E+07   1.6350543E+07   8.6353929E+03   6.3480333E+06   1.2310753E+07   1.2310729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.2310704E+07   1.2310704E+07   1.6340661E+07   8.6320465E+03   6.3471531E+06   1.2310727E+07   1.2310704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.2310676E+07   1.2310676E+07   1.6329257E+07   8.6281839E+03   6.3461377E+06   1.2310697E+07   1.2310676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.2310643E+07   1.2310643E+07   1.6316098E+07   8.6237260E+03   6.3449664E+06   1.2310662E+07   1.2310643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.2310604E+07   1.2310604E+07   1.6300914E+07   8.6185813E+03   6.3436156E+06   1.2310622E+07   1.2310604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.2310560E+07   1.2310560E+07   1.6283396E+07   8.6126446E+03   6.3420581E+06   1.2310576E+07   1.2310560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.2310509E+07   1.2310509E+07   1.6263190E+07   8.6057948E+03   6.3402627E+06   1.2310522E+07   1.2310509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.2310450E+07   1.2310450E+07   1.6239885E+07   8.5978924E+03   6.3381935E+06   1.2310460E+07   1.2310450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.2310383E+07   1.2310383E+07   1.6213012E+07   8.5887772E+03   6.3358096E+06   1.2310389E+07   1.2310383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.2310304E+07   1.2310304E+07   1.6182033E+07   8.5782647E+03   6.3330641E+06   1.2310307E+07   1.2310304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.2310214E+07   1.2310214E+07   1.6146328E+07   8.5661433E+03   6.3299034E+06   1.2310212E+07   1.2310214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.2310109E+07   1.2310109E+07   1.6105189E+07   8.5521698E+03   6.3262667E+06   1.2310102E+07   1.2310109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.2309988E+07   1.2309988E+07   1.6057807E+07   8.5360658E+03   6.3220844E+06   1.2309976E+07   1.2309988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.2309849E+07   1.2309849E+07   1.6003255E+07   8.5175120E+03   6.3172778E+06   1.2309830E+07   1.2309849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.2309688E+07   1.2309688E+07   1.5940478E+07   8.4961434E+03   6.3117579E+06   1.2309661E+07   1.2309688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.2309503E+07   1.2309503E+07   1.5868275E+07   8.4715432E+03   6.3054243E+06   1.2309467E+07   1.2309503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.2309289E+07   1.2309289E+07   1.5785282E+07   8.4432362E+03   6.2981643E+06   1.2309242E+07   1.2309289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.2309042E+07   1.2309042E+07   1.5689956E+07   8.4106817E+03   6.2898521E+06   1.2308983E+07   1.2309042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.2308758E+07   1.2308758E+07   1.5580555E+07   8.3732664E+03   6.2803478E+06   1.2308685E+07   1.2308758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
