#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.4729640E+07   1.4729640E+07   1.9631417E+07   9.0629278E+03   1.2561880E+07   1.4729657E+07   1.4729640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.4729637E+07   1.4729637E+07   1.9630159E+07   9.0625535E+03   1.2561680E+07   1.4729655E+07   1.4729637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.4729634E+07   1.4729634E+07   1.9628707E+07   9.0621214E+03   1.2561450E+07   1.4729651E+07   1.4729634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.4729631E+07   1.4729631E+07   1.9627030E+07   9.0616224E+03   1.2561184E+07   1.4729648E+07   1.4729631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.4729627E+07   1.4729627E+07   1.9625094E+07   9.0610462E+03   1.2560877E+07   1.4729643E+07   1.4729627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.4729622E+07   1.4729622E+07   1.9622859E+07   9.0603808E+03   1.2560522E+07   1.4729639E+07   1.4729622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.4729616E+07   1.4729616E+07   1.9620277E+07   9.0596125E+03   1.2560113E+07   1.4729633E+07   1.4729616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.4729610E+07   1.4729610E+07   1.9617297E+07   9.0587254E+03   1.2559640E+07   1.4729626E+07   1.4729610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.4729603E+07   1.4729603E+07   1.9613856E+07   9.0577011E+03   1.2559094E+07   1.4729619E+07   1.4729603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.4729594E+07   1.4729594E+07   1.9609883E+07   9.0565185E+03   1.2558464E+07   1.4729610E+07   1.4729594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.4729584E+07   1.4729584E+07   1.9605296E+07   9.0551530E+03   1.2557737E+07   1.4729600E+07   1.4729584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.4729573E+07   1.4729573E+07   1.9600000E+07   9.0535764E+03   1.2556897E+07   1.4729588E+07   1.4729573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.4729560E+07   1.4729560E+07   1.9593886E+07   9.0517562E+03   1.2555928E+07   1.4729574E+07   1.4729560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.4729545E+07   1.4729545E+07   1.9586828E+07   9.0496547E+03   1.2554809E+07   1.4729559E+07   1.4729545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.4729528E+07   1.4729528E+07   1.9578681E+07   9.0472287E+03   1.2553518E+07   1.4729541E+07   1.4729528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.4729508E+07   1.4729508E+07   1.9569276E+07   9.0444281E+03   1.2552028E+07   1.4729520E+07   1.4729508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.4729485E+07   1.4729485E+07   1.9558421E+07   9.0411952E+03   1.2550308E+07   1.4729496E+07   1.4729485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.4729458E+07   1.4729458E+07   1.9545893E+07   9.0374635E+03   1.2548325E+07   1.4729468E+07   1.4729458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
