#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   8.5846097E+06   8.5846097E+06   1.1443521E+07   8.4563614E+03   1.8492291E+06   8.5846686E+06   8.5846097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   8.5846083E+06   8.5846083E+06   1.1443113E+07   8.4561709E+03   1.8492121E+06   8.5846671E+06   8.5846083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   8.5846067E+06   8.5846067E+06   1.1442642E+07   8.4559509E+03   1.8491925E+06   8.5846654E+06   8.5846067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   8.5846048E+06   8.5846048E+06   1.1442098E+07   8.4556969E+03   1.8491699E+06   8.5846634E+06   8.5846048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   8.5846026E+06   8.5846026E+06   1.1441469E+07   8.4554036E+03   1.8491437E+06   8.5846611E+06   8.5846026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   8.5846001E+06   8.5846001E+06   1.1440744E+07   8.4550648E+03   1.8491135E+06   8.5846584E+06   8.5846001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   8.5845973E+06   8.5845973E+06   1.1439906E+07   8.4546737E+03   1.8490787E+06   8.5846554E+06   8.5845973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   8.5845939E+06   8.5845939E+06   1.1438938E+07   8.4542221E+03   1.8490384E+06   8.5846519E+06   8.5845939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   8.5845901E+06   8.5845901E+06   1.1437821E+07   8.4537006E+03   1.8489919E+06   8.5846478E+06   8.5845901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   8.5845857E+06   8.5845857E+06   1.1436531E+07   8.4530985E+03   1.8489382E+06   8.5846431E+06   8.5845857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   8.5845805E+06   8.5845805E+06   1.1435042E+07   8.4524032E+03   1.8488763E+06   8.5846376E+06   8.5845805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   8.5845746E+06   8.5845746E+06   1.1433322E+07   8.4516003E+03   1.8488047E+06   8.5846314E+06   8.5845746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
