#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.5797810E+07   1.5797810E+07   2.1054304E+07   9.3227162E+03   1.6841615E+07   1.5797822E+07   1.5797810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.5797807E+07   1.5797807E+07   2.1052839E+07   9.3222977E+03   1.6841306E+07   1.5797819E+07   1.5797807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.5797804E+07   1.5797804E+07   2.1051147E+07   9.3218144E+03   1.6840950E+07   1.5797816E+07   1.5797804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.5797800E+07   1.5797800E+07   2.1049194E+07   9.3212564E+03   1.6840538E+07   1.5797812E+07   1.5797800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.5797795E+07   1.5797795E+07   2.1046938E+07   9.3206120E+03   1.6840063E+07   1.5797807E+07   1.5797795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.5797790E+07   1.5797790E+07   2.1044334E+07   9.3198680E+03   1.6839515E+07   1.5797802E+07   1.5797790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.5797784E+07   1.5797784E+07   2.1041327E+07   9.3190088E+03   1.6838882E+07   1.5797796E+07   1.5797784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.5797777E+07   1.5797777E+07   2.1037855E+07   9.3180169E+03   1.6838151E+07   1.5797788E+07   1.5797777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.5797769E+07   1.5797769E+07   2.1033846E+07   9.3168715E+03   1.6837307E+07   1.5797780E+07   1.5797769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.5797760E+07   1.5797760E+07   2.1029217E+07   9.3155490E+03   1.6836333E+07   1.5797771E+07   1.5797760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.5797750E+07   1.5797750E+07   2.1023874E+07   9.3140221E+03   1.6835208E+07   1.5797760E+07   1.5797750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.5797737E+07   1.5797737E+07   2.1017705E+07   9.3122592E+03   1.6833910E+07   1.5797747E+07   1.5797737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.5797723E+07   1.5797723E+07   2.1010583E+07   9.3102239E+03   1.6832411E+07   1.5797732E+07   1.5797723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.5797707E+07   1.5797707E+07   2.1002361E+07   9.3078742E+03   1.6830682E+07   1.5797715E+07   1.5797707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.5797688E+07   1.5797688E+07   2.0992871E+07   9.3051616E+03   1.6828685E+07   1.5797695E+07   1.5797688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.5797666E+07   1.5797666E+07   2.0981917E+07   9.3020303E+03   1.6826382E+07   1.5797673E+07   1.5797666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.5797641E+07   1.5797641E+07   2.0969273E+07   9.2984157E+03   1.6823724E+07   1.5797647E+07   1.5797641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.5797612E+07   1.5797612E+07   2.0954682E+07   9.2942436E+03   1.6820657E+07   1.5797616E+07   1.5797612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.5797579E+07   1.5797579E+07   2.0937844E+07   9.2894284E+03   1.6817120E+07   1.5797581E+07   1.5797579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.5797540E+07   1.5797540E+07   2.0918416E+07   9.2838713E+03   1.6813039E+07   1.5797541E+07   1.5797540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.5797495E+07   1.5797495E+07   2.0896001E+07   9.2774587E+03   1.6808334E+07   1.5797495E+07   1.5797495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.5797443E+07   1.5797443E+07   2.0870145E+07   9.2700597E+03   1.6802910E+07   1.5797441E+07   1.5797443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.5797384E+07   1.5797384E+07   2.0840324E+07   9.2615236E+03   1.6796657E+07   1.5797379E+07   1.5797384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.5797315E+07   1.5797315E+07   2.0805937E+07   9.2516773E+03   1.6789453E+07   1.5797307E+07   1.5797315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.5797236E+07   1.5797236E+07   2.0766293E+07   9.2403214E+03   1.6781154E+07   1.5797224E+07   1.5797236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.5797144E+07   1.5797144E+07   2.0720601E+07   9.2272273E+03   1.6771598E+07   1.5797129E+07   1.5797144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.5797038E+07   1.5797038E+07   2.0667953E+07   9.2121322E+03   1.6760600E+07   1.5797019E+07   1.5797038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.5796916E+07   1.5796916E+07   2.0607312E+07   9.1947349E+03   1.6747948E+07   1.5796892E+07   1.5796916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.5796775E+07   1.5796775E+07   2.0537492E+07   9.1746907E+03   1.6733403E+07   1.5796745E+07   1.5796775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.5796612E+07   1.5796612E+07   2.0457139E+07   9.1516047E+03   1.6716694E+07   1.5796575E+07   1.5796612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.5796425E+07   1.5796425E+07   2.0364715E+07   9.1250263E+03   1.6697512E+07   1.5796380E+07   1.5796425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.5796208E+07   1.5796208E+07   2.0258471E+07   9.0944415E+03   1.6675513E+07   1.5796154E+07   1.5796208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.5795958E+07   1.5795958E+07   2.0136427E+07   9.0592657E+03   1.6650311E+07   1.5795894E+07   1.5795958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.5795669E+07   1.5795669E+07   1.9996349E+07   9.0188350E+03   1.6621474E+07   1.5795594E+07   1.5795669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.5795337E+07   1.5795337E+07   1.9835724E+07   8.9723982E+03   1.6588527E+07   1.5795247E+07   1.5795337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.5794953E+07   1.5794953E+07   1.9651740E+07   8.9191079E+03   1.6550946E+07   1.5794848E+07   1.5794953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   1.5794511E+07   1.5794511E+07   1.9441267E+07   8.8580118E+03   1.6508163E+07   1.5794388E+07   1.5794511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   1.5794001E+07   1.5794001E+07   1.9200845E+07   8.7880453E+03   1.6459567E+07   1.5793857E+07   1.5794001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   1.5793414E+07   1.5793414E+07   1.8926680E+07   8.7080241E+03   1.6404513E+07   1.5793245E+07   1.5793414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   1.5792737E+07   1.5792737E+07   1.8614651E+07   8.6166407E+03   1.6342333E+07   1.5792541E+07   1.5792737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   1.5791958E+07   1.5791958E+07   1.8260340E+07   8.5124626E+03   1.6272351E+07   1.5791729E+07   1.5791958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   1.5791061E+07   1.5791061E+07   1.7859082E+07   8.3939364E+03   1.6193914E+07   1.5790795E+07   1.5791061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-04   1.5790030E+07   1.5790030E+07   1.7406050E+07   8.2593988E+03   1.6106425E+07   1.5789721E+07   1.5790030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-04   1.5788843E+07   1.5788843E+07   1.6896389E+07   8.1070969E+03   1.6009386E+07   1.5788485E+07   1.5788843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-04   1.5787479E+07   1.5787479E+07   1.6325394E+07   7.9352209E+03   1.5902465E+07   1.5787065E+07   1.5787479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-04   1.5785913E+07   1.5785913E+07   1.5688767E+07   7.7419530E+03   1.5785567E+07   1.5785434E+07   1.5785913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-04   1.5784117E+07   1.5784117E+07   1.4982950E+07   7.5255371E+03   1.5658928E+07   1.5783562E+07   1.5784117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-04   1.5782056E+07   1.5782056E+07   1.4205546E+07   7.2843716E+03   1.5523214E+07   1.5781416E+07   1.5782056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-04   1.5779697E+07   1.5779697E+07   1.3355845E+07   7.0171323E+03   1.5379634E+07   1.5778958E+07   1.5779697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-04   1.5776997E+07   1.5776997E+07   1.2435444E+07   6.7229256E+03   1.5230048E+07   1.5776145E+07   1.5776997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-04   1.5773912E+07   1.5773912E+07   1.1448937E+07   6.4014751E+03   1.5077052E+07   1.5772931E+07   1.5773912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-04   1.5770390E+07   1.5770390E+07   1.0404656E+07   6.0533371E+03   1.4924019E+07   1.5769262E+07   1.5770390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-04   1.5766378E+07   1.5766378E+07   9.3153571E+06   5.6801382E+03   1.4775049E+07   1.5765080E+07   1.5766378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-04   1.5761812E+07   1.5761812E+07   8.1987668E+06   5.2848143E+03   1.4634790E+07   1.5760322E+07   1.5761812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-04   1.5756625E+07   1.5756625E+07   7.0777895E+06   4.8718243E+03   1.4508072E+07   1.5754917E+07   1.5756625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-04   1.5750743E+07   1.5750743E+07   5.9801798E+06   4.4472921E+03   1.4399299E+07   1.5748787E+07   1.5750743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-04   1.5744084E+07   1.5744084E+07   4.9374154E+06   4.0190191E+03   1.4311590E+07   1.5741848E+07   1.5744084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-04   1.5736559E+07   1.5736559E+07   3.9825333E+06   3.5962950E+03   1.4245685E+07   1.5734007E+07   1.5736559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-04   1.5728070E+07   1.5728070E+07   3.1467841E+06   3.1894328E+03   1.4198778E+07   1.5725162E+07   1.5728070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-04   1.5718509E+07   1.5718509E+07   2.4551851E+06   2.8089742E+03   1.4163530E+07   1.5715204E+07   1.5718509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-04   1.5707758E+07   1.5707758E+07   1.9214443E+06   2.4645565E+03   1.4127752E+07   1.5704010E+07   1.5707758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-04   1.5695686E+07   1.5695686E+07   1.5432775E+06   2.1635300E+03   1.4075312E+07   1.5691446E+07   1.5695686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-04   1.5682147E+07   1.5682147E+07   1.2997262E+06   1.9095439E+03   1.3988805E+07   1.5677365E+07   1.5682147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-03   1.5666979E+07   1.5666979E+07   1.1524441E+06   1.7014772E+03   1.3854115E+07   1.5661604E+07   1.5666979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-03   1.5650004E+07   1.5650004E+07   1.0525789E+06   1.5331978E+03   1.3666066E+07   1.5643983E+07   1.5650004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-03   1.5631027E+07   1.5631027E+07   9.5332989E+05   1.3946008E+03   1.3433030E+07   1.5624309E+07   1.5631027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-03   1.5609838E+07   1.5609838E+07   8.2529222E+05   1.2740731E+03   1.3177111E+07   1.5602375E+07   1.5609838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-03   1.5586214E+07   1.5586214E+07   6.6808133E+05   1.1619089E+03   1.2926784E+07   1.5577961E+07   1.5586214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-03   1.5559922E+07   1.5559922E+07   5.0982255E+05   1.0534020E+03   1.2702122E+07   1.5550840E+07   1.5559922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-03   1.5530723E+07   1.5530723E+07   3.8949289E+05   9.4985802E+02   1.2499455E+07   1.5520778E+07   1.5530723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-03   1.5498367E+07   1.5498367E+07   3.2798830E+05   8.5630478E+02   1.2288805E+07   1.5487533E+07   1.5498367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-03   1.5462592E+07   1.5462592E+07   3.0782090E+05   7.7666381E+02   1.2034881E+07   1.5450850E+07   1.5462592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
