#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.1057370E+06   1.1057370E+06   1.4742756E+06   1.0366471E+04   1.5924896E+03   1.1061558E+06   1.1057370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.1057369E+06   1.1057369E+06   1.4742692E+06   1.0366441E+04   1.5924721E+03   1.1061556E+06   1.1057369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.1057368E+06   1.1057368E+06   1.4742618E+06   1.0366407E+04   1.5924519E+03   1.1061555E+06   1.1057368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.1057366E+06   1.1057366E+06   1.4742532E+06   1.0366368E+04   1.5924286E+03   1.1061553E+06   1.1057366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.1057365E+06   1.1057365E+06   1.4742434E+06   1.0366323E+04   1.5924016E+03   1.1061551E+06   1.1057365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.1057363E+06   1.1057363E+06   1.4742320E+06   1.0366270E+04   1.5923705E+03   1.1061549E+06   1.1057363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.1057360E+06   1.1057360E+06   1.4742188E+06   1.0366210E+04   1.5923346E+03   1.1061546E+06   1.1057360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.1057357E+06   1.1057357E+06   1.4742036E+06   1.0366140E+04   1.5922931E+03   1.1061543E+06   1.1057357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.1057354E+06   1.1057354E+06   1.4741861E+06   1.0366060E+04   1.5922451E+03   1.1061540E+06   1.1057354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.1057351E+06   1.1057351E+06   1.4741658E+06   1.0365967E+04   1.5921898E+03   1.1061536E+06   1.1057351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.1057347E+06   1.1057347E+06   1.4741424E+06   1.0365859E+04   1.5921259E+03   1.1061531E+06   1.1057347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.1057342E+06   1.1057342E+06   1.4741154E+06   1.0365735E+04   1.5920521E+03   1.1061526E+06   1.1057342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.1057336E+06   1.1057336E+06   1.4740842E+06   1.0365592E+04   1.5919669E+03   1.1061519E+06   1.1057336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.1057330E+06   1.1057330E+06   1.4740481E+06   1.0365427E+04   1.5918685E+03   1.1061512E+06   1.1057330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.1057323E+06   1.1057323E+06   1.4740065E+06   1.0365236E+04   1.5917549E+03   1.1061504E+06   1.1057323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.1057314E+06   1.1057314E+06   1.4739585E+06   1.0365015E+04   1.5916237E+03   1.1061494E+06   1.1057314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.1057304E+06   1.1057304E+06   1.4739030E+06   1.0364761E+04   1.5914722E+03   1.1061483E+06   1.1057304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.1057293E+06   1.1057293E+06   1.4738389E+06   1.0364467E+04   1.5912973E+03   1.1061471E+06   1.1057293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.1057280E+06   1.1057280E+06   1.4737649E+06   1.0364127E+04   1.5910953E+03   1.1061456E+06   1.1057280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.1057265E+06   1.1057265E+06   1.4736795E+06   1.0363735E+04   1.5908620E+03   1.1061439E+06   1.1057265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.1057247E+06   1.1057247E+06   1.4735808E+06   1.0363282E+04   1.5905927E+03   1.1061419E+06   1.1057247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.1057227E+06   1.1057227E+06   1.4734669E+06   1.0362760E+04   1.5902818E+03   1.1061396E+06   1.1057227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.1057204E+06   1.1057204E+06   1.4733354E+06   1.0362156E+04   1.5899228E+03   1.1061370E+06   1.1057204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.1057177E+06   1.1057177E+06   1.4731835E+06   1.0361459E+04   1.5895083E+03   1.1061340E+06   1.1057177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.1057146E+06   1.1057146E+06   1.4730081E+06   1.0360654E+04   1.5890297E+03   1.1061305E+06   1.1057146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.1057110E+06   1.1057110E+06   1.4728056E+06   1.0359724E+04   1.5884772E+03   1.1061264E+06   1.1057110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.1057069E+06   1.1057069E+06   1.4725718E+06   1.0358651E+04   1.5878393E+03   1.1061218E+06   1.1057069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.1057021E+06   1.1057021E+06   1.4723019E+06   1.0357412E+04   1.5871030E+03   1.1061164E+06   1.1057021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.1056966E+06   1.1056966E+06   1.4719902E+06   1.0355981E+04   1.5862529E+03   1.1061102E+06   1.1056966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.1056902E+06   1.1056902E+06   1.4716303E+06   1.0354330E+04   1.5852718E+03   1.1061030E+06   1.1056902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.1056828E+06   1.1056828E+06   1.4712149E+06   1.0352422E+04   1.5841393E+03   1.1060947E+06   1.1056828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.1056743E+06   1.1056743E+06   1.4707353E+06   1.0350220E+04   1.5828323E+03   1.1060851E+06   1.1056743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.1056645E+06   1.1056645E+06   1.4701816E+06   1.0347678E+04   1.5813239E+03   1.1060740E+06   1.1056645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.1056532E+06   1.1056532E+06   1.4695425E+06   1.0344743E+04   1.5795834E+03   1.1060613E+06   1.1056532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.1056401E+06   1.1056401E+06   1.4688047E+06   1.0341355E+04   1.5775752E+03   1.1060465E+06   1.1056401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.1056250E+06   1.1056250E+06   1.4679532E+06   1.0337444E+04   1.5752586E+03   1.1060295E+06   1.1056250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   1.1056076E+06   1.1056076E+06   1.4669705E+06   1.0332929E+04   1.5725865E+03   1.1060098E+06   1.1056076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   1.1055875E+06   1.1055875E+06   1.4658364E+06   1.0327718E+04   1.5695048E+03   1.1059871E+06   1.1055875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   1.1055642E+06   1.1055642E+06   1.4645277E+06   1.0321704E+04   1.5659518E+03   1.1059609E+06   1.1055642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   1.1055374E+06   1.1055374E+06   1.4630178E+06   1.0314764E+04   1.5618561E+03   1.1059307E+06   1.1055374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   1.1055064E+06   1.1055064E+06   1.4612761E+06   1.0306755E+04   1.5571362E+03   1.1058958E+06   1.1055064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   1.1054707E+06   1.1054707E+06   1.4592670E+06   1.0297515E+04   1.5516989E+03   1.1058555E+06   1.1054707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-04   1.1054294E+06   1.1054294E+06   1.4569502E+06   1.0286855E+04   1.5454372E+03   1.1058090E+06   1.1054294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-04   1.1053818E+06   1.1053818E+06   1.4542790E+06   1.0274559E+04   1.5382293E+03   1.1057553E+06   1.1053818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-04   1.1053268E+06   1.1053268E+06   1.4511998E+06   1.0260379E+04   1.5299365E+03   1.1056933E+06   1.1053268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-04   1.1052633E+06   1.1052633E+06   1.4476516E+06   1.0244030E+04   1.5204009E+03   1.1056218E+06   1.1052633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-04   1.1051901E+06   1.1051901E+06   1.4435640E+06   1.0225183E+04   1.5094436E+03   1.1055394E+06   1.1051901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-04   1.1051056E+06   1.1051056E+06   1.4388569E+06   1.0203464E+04   1.4968623E+03   1.1054442E+06   1.1051056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-04   1.1050082E+06   1.1050082E+06   1.4334388E+06   1.0178443E+04   1.4824294E+03   1.1053345E+06   1.1050082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-04   1.1048958E+06   1.1048958E+06   1.4272054E+06   1.0149628E+04   1.4658895E+03   1.1052079E+06   1.1048958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-04   1.1047661E+06   1.1047661E+06   1.4200380E+06   1.0116458E+04   1.4469580E+03   1.1050620E+06   1.1047661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-04   1.1046167E+06   1.1046167E+06   1.4118025E+06   1.0078294E+04   1.4253194E+03   1.1048938E+06   1.1046167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-04   1.1044443E+06   1.1044443E+06   1.4023468E+06   1.0034409E+04   1.4006270E+03   1.1046999E+06   1.1044443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-04   1.1042458E+06   1.1042458E+06   1.3915000E+06   9.9839770E+03   1.3725034E+03   1.1044766E+06   1.1042458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-04   1.1040170E+06   1.1040170E+06   1.3790702E+06   9.9260667E+03   1.3405428E+03   1.1042194E+06   1.1040170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-04   1.1037535E+06   1.1037535E+06   1.3648437E+06   9.8596270E+03   1.3043155E+03   1.1039234E+06   1.1037535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-04   1.1034502E+06   1.1034502E+06   1.3485831E+06   9.7834788E+03   1.2633762E+03   1.1035828E+06   1.1034502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-04   1.1031011E+06   1.1031011E+06   1.3300278E+06   9.6963053E+03   1.2172763E+03   1.1031911E+06   1.1031011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-04   1.1026997E+06   1.1026997E+06   1.3088932E+06   9.5966454E+03   1.1655819E+03   1.1027410E+06   1.1026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-04   1.1022384E+06   1.1022384E+06   1.2848729E+06   9.4828887E+03   1.1078993E+03   1.1022241E+06   1.1022384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-04   1.1017085E+06   1.1017085E+06   1.2576413E+06   9.3532762E+03   1.0439101E+03   1.1016311E+06   1.1017085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-04   1.1011004E+06   1.1011004E+06   1.2268589E+06   9.2059072E+03   9.7341764E+02   1.1009513E+06   1.1011004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-04   1.1004033E+06   1.1004033E+06   1.1921804E+06   9.0387551E+03   8.9640628E+02   1.1001730E+06   1.1004033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-03   1.0996049E+06   1.0996049E+06   1.1532661E+06   8.8496965E+03   8.1311694E+02   1.0992829E+06   1.0996049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-03   1.0986916E+06   1.0986916E+06   1.1097986E+06   8.6365555E+03   7.2413832E+02   1.0982665E+06   1.0986916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-03   1.0976484E+06   1.0976484E+06   1.0615041E+06   8.3971701E+03   6.3051414E+02   1.0971078E+06   1.0976484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-03   1.0964586E+06   1.0964586E+06   1.0081810E+06   8.1294835E+03   5.3386257E+02   1.0957894E+06   1.0964586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-03   1.0951041E+06   1.0951041E+06   9.4973478E+05   7.8316676E+03   4.3650026E+02   1.0942923E+06   1.0951041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-03   1.0935652E+06   1.0935652E+06   8.8622072E+05   7.5022817E+03   3.4155624E+02   1.0925964E+06   1.0935652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-03   1.0918207E+06   1.0918207E+06   8.1789302E+05   7.1404715E+03   2.5305204E+02   1.0906804E+06   1.0918207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-03   1.0898482E+06   1.0898482E+06   7.4525821E+05   6.7462072E+03   1.7591213E+02   1.0885223E+06   1.0898482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-03   1.0876243E+06   1.0876243E+06   6.6912875E+05   6.3205570E+03   1.1585490E+02   1.0860994E+06   1.0876243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-03   1.0851246E+06   1.0851246E+06   5.9066946E+05   5.8659825E+03   7.9100558E+01   1.0833892E+06   1.0851246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-03   1.0823245E+06   1.0823245E+06   5.1142599E+05   5.3866312E+03   7.1823512E+01   1.0803696E+06   1.0823245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-03   1.0791995E+06   1.0791995E+06   4.3332030E+05   4.8885852E+03   9.9281665E+01   1.0770197E+06   1.0791995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-03   1.0757256E+06   1.0757256E+06   3.5859486E+05   4.3800085E+03   1.6458649E+02   1.0733198E+06   1.0757256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-03   1.0718798E+06   1.0718798E+06   2.8968552E+05   3.8711136E+03   2.6715398E+02   1.0692526E+06   1.0718798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-03   1.0676404E+06   1.0676404E+06   2.2900675E+05   3.3738566E+03   4.0101586E+02   1.0648022E+06   1.0676404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-03   1.0629867E+06   1.0629867E+06   1.7864426E+05   2.9012695E+03   5.5338204E+02   1.0599546E+06   1.0629867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-03   1.0578994E+06   1.0578994E+06   1.3997345E+05   2.4663681E+03   7.0411110E+02   1.0546961E+06   1.0578994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-03   1.0523589E+06   1.0523589E+06   1.1326000E+05   2.0806426E+03   8.2698573E+02   1.0490120E+06   1.0523589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-03   1.0463449E+06   1.0463449E+06   9.7346241E+04   1.7522681E+03   8.9373304E+02   1.0428842E+06   1.0463449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-03   1.0398344E+06   1.0398344E+06   8.9572384E+04   1.4843485E+03   8.8129468E+02   1.0362894E+06   1.0398344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-03   1.0328006E+06   1.0328006E+06   8.6094312E+04   1.2737022E+03   7.8161965E+02   1.0291966E+06   1.0328006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-03   1.0252118E+06   1.0252118E+06   8.2698285E+04   1.1108233E+03   6.1109148E+02   1.0215674E+06   1.0252118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-03   1.0170322E+06   1.0170322E+06   7.6035603E+04   9.8156158E+02   4.1412636E+02   1.0133573E+06   1.0170322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-03   1.0082233E+06   1.0082233E+06   6.4909429E+04   8.7061725E+02   2.5419570E+02   1.0045203E+06   1.0082233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
