#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   2.9485740E+06   2.9485740E+06   3.9311288E+06   9.4028279E+03   5.3049027E+04   2.9487669E+06   2.9485740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   2.9485737E+06   2.9485737E+06   3.9310813E+06   9.4027580E+03   5.3048561E+04   2.9487665E+06   2.9485737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   2.9485732E+06   2.9485732E+06   3.9310265E+06   9.4026773E+03   5.3048023E+04   2.9487660E+06   2.9485732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   2.9485727E+06   2.9485727E+06   3.9309632E+06   9.4025842E+03   5.3047402E+04   2.9487655E+06   2.9485727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   2.9485721E+06   2.9485721E+06   3.9308901E+06   9.4024766E+03   5.3046685E+04   2.9487648E+06   2.9485721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   2.9485714E+06   2.9485714E+06   3.9308057E+06   9.4023523E+03   5.3045858E+04   2.9487640E+06   2.9485714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   2.9485706E+06   2.9485706E+06   3.9307083E+06   9.4022089E+03   5.3044901E+04   2.9487632E+06   2.9485706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   2.9485697E+06   2.9485697E+06   3.9305957E+06   9.4020432E+03   5.3043798E+04   2.9487622E+06   2.9485697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   2.9485686E+06   2.9485686E+06   3.9304658E+06   9.4018519E+03   5.3042523E+04   2.9487610E+06   2.9485686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   2.9485674E+06   2.9485674E+06   3.9303157E+06   9.4016310E+03   5.3041051E+04   2.9487596E+06   2.9485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   2.9485660E+06   2.9485660E+06   3.9301425E+06   9.4013759E+03   5.3039351E+04   2.9487581E+06   2.9485660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   2.9485643E+06   2.9485643E+06   3.9299424E+06   9.4010813E+03   5.3037388E+04   2.9487563E+06   2.9485643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   2.9485625E+06   2.9485625E+06   3.9297113E+06   9.4007411E+03   5.3035122E+04   2.9487542E+06   2.9485625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   2.9485603E+06   2.9485603E+06   3.9294445E+06   9.4003483E+03   5.3032505E+04   2.9487518E+06   2.9485603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   2.9485578E+06   2.9485578E+06   3.9291365E+06   9.3998948E+03   5.3029484E+04   2.9487490E+06   2.9485578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   2.9485549E+06   2.9485549E+06   3.9287807E+06   9.3993710E+03   5.3025996E+04   2.9487458E+06   2.9485549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   2.9485515E+06   2.9485515E+06   3.9283700E+06   9.3987662E+03   5.3021968E+04   2.9487421E+06   2.9485515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   2.9485476E+06   2.9485476E+06   3.9278957E+06   9.3980679E+03   5.3017317E+04   2.9487379E+06   2.9485476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   2.9485431E+06   2.9485431E+06   3.9273481E+06   9.3972616E+03   5.3011948E+04   2.9487330E+06   2.9485431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   2.9485380E+06   2.9485380E+06   3.9267158E+06   9.3963305E+03   5.3005750E+04   2.9487273E+06   2.9485380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   2.9485320E+06   2.9485320E+06   3.9259858E+06   9.3952555E+03   5.2998594E+04   2.9487207E+06   2.9485320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   2.9485251E+06   2.9485251E+06   3.9251429E+06   9.3940142E+03   5.2990333E+04   2.9487131E+06   2.9485251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   2.9485171E+06   2.9485171E+06   3.9241698E+06   9.3925810E+03   5.2980798E+04   2.9487044E+06   2.9485171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   2.9485079E+06   2.9485079E+06   3.9230463E+06   9.3909263E+03   5.2969792E+04   2.9486942E+06   2.9485079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   2.9484973E+06   2.9484973E+06   3.9217494E+06   9.3890159E+03   5.2957088E+04   2.9486826E+06   2.9484973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   2.9484851E+06   2.9484851E+06   3.9202521E+06   9.3868104E+03   5.2942427E+04   2.9486691E+06   2.9484851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   2.9484709E+06   2.9484709E+06   3.9185238E+06   9.3842641E+03   5.2925509E+04   2.9486535E+06   2.9484709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   2.9484546E+06   2.9484546E+06   3.9165289E+06   9.3813247E+03   5.2905987E+04   2.9486355E+06   2.9484546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   2.9484357E+06   2.9484357E+06   3.9142264E+06   9.3779316E+03   5.2883465E+04   2.9486148E+06   2.9484357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   2.9484139E+06   2.9484139E+06   3.9115691E+06   9.3740151E+03   5.2857484E+04   2.9485908E+06   2.9484139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   2.9483887E+06   2.9483887E+06   3.9085026E+06   9.3694945E+03   5.2827519E+04   2.9485632E+06   2.9483887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   2.9483597E+06   2.9483597E+06   3.9049643E+06   9.3642773E+03   5.2792965E+04   2.9485312E+06   2.9483597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   2.9483262E+06   2.9483262E+06   3.9008820E+06   9.3582565E+03   5.2753129E+04   2.9484944E+06   2.9483262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   2.9482874E+06   2.9482874E+06   3.8961729E+06   9.3513093E+03   5.2707214E+04   2.9484518E+06   2.9482874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   2.9482428E+06   2.9482428E+06   3.8907415E+06   9.3432938E+03   5.2654308E+04   2.9484026E+06   2.9482428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   2.9481912E+06   2.9481912E+06   3.8844783E+06   9.3340471E+03   5.2593368E+04   2.9483459E+06   2.9481912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   2.9481316E+06   2.9481316E+06   3.8772574E+06   9.3233819E+03   5.2523201E+04   2.9482804E+06   2.9481316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   2.9480628E+06   2.9480628E+06   3.8689346E+06   9.3110828E+03   5.2442448E+04   2.9482048E+06   2.9480628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   2.9479835E+06   2.9479835E+06   3.8593445E+06   9.2969024E+03   5.2349559E+04   2.9481176E+06   2.9479835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   2.9478919E+06   2.9478919E+06   3.8482978E+06   9.2805570E+03   5.2242778E+04   2.9480169E+06   2.9478919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   2.9477862E+06   2.9477862E+06   3.8355783E+06   9.2617214E+03   5.2120112E+04   2.9479008E+06   2.9477862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   2.9476643E+06   2.9476643E+06   3.8209392E+06   9.2400234E+03   5.1979313E+04   2.9477668E+06   2.9476643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
