#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   8.1550828E+06   8.1550828E+06   1.0871080E+07   8.4662387E+03   1.5608954E+06   8.1551461E+06   8.1550828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   8.1550815E+06   8.1550815E+06   1.0870712E+07   8.4660583E+03   1.5608814E+06   8.1551447E+06   8.1550815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   8.1550799E+06   8.1550799E+06   1.0870288E+07   8.4658500E+03   1.5608651E+06   8.1551431E+06   8.1550799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   8.1550782E+06   8.1550782E+06   1.0869798E+07   8.4656094E+03   1.5608463E+06   8.1551412E+06   8.1550782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   8.1550761E+06   8.1550761E+06   1.0869232E+07   8.4653317E+03   1.5608247E+06   8.1551390E+06   8.1550761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   8.1550738E+06   8.1550738E+06   1.0868578E+07   8.4650109E+03   1.5607997E+06   8.1551365E+06   8.1550738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   8.1550711E+06   8.1550711E+06   1.0867823E+07   8.4646405E+03   1.5607708E+06   8.1551337E+06   8.1550711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   8.1550680E+06   8.1550680E+06   1.0866952E+07   8.4642129E+03   1.5607374E+06   8.1551303E+06   8.1550680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   8.1550643E+06   8.1550643E+06   1.0865946E+07   8.4637190E+03   1.5606989E+06   8.1551265E+06   8.1550643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   8.1550602E+06   8.1550602E+06   1.0864784E+07   8.4631488E+03   1.5606545E+06   8.1551221E+06   8.1550602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   8.1550553E+06   8.1550553E+06   1.0863442E+07   8.4624903E+03   1.5606031E+06   8.1551169E+06   8.1550553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   8.1550498E+06   8.1550498E+06   1.0861894E+07   8.4617300E+03   1.5605438E+06   8.1551110E+06   8.1550498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
