#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.0787271E+06   1.0787271E+06   1.4382644E+06   1.0379684E+04   1.4580091E+03   1.0791523E+06   1.0787271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.0787270E+06   1.0787270E+06   1.4382583E+06   1.0379655E+04   1.4579930E+03   1.0791522E+06   1.0787270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.0787269E+06   1.0787269E+06   1.4382513E+06   1.0379622E+04   1.4579744E+03   1.0791520E+06   1.0787269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.0787267E+06   1.0787267E+06   1.4382432E+06   1.0379584E+04   1.4579530E+03   1.0791519E+06   1.0787267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.0787266E+06   1.0787266E+06   1.4382338E+06   1.0379539E+04   1.4579282E+03   1.0791517E+06   1.0787266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.0787264E+06   1.0787264E+06   1.4382230E+06   1.0379488E+04   1.4578997E+03   1.0791515E+06   1.0787264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.0787261E+06   1.0787261E+06   1.4382105E+06   1.0379429E+04   1.4578666E+03   1.0791512E+06   1.0787261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.0787259E+06   1.0787259E+06   1.4381960E+06   1.0379361E+04   1.4578285E+03   1.0791509E+06   1.0787259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.0787256E+06   1.0787256E+06   1.4381794E+06   1.0379282E+04   1.4577845E+03   1.0791506E+06   1.0787256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.0787252E+06   1.0787252E+06   1.4381601E+06   1.0379191E+04   1.4577337E+03   1.0791502E+06   1.0787252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
