#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.2633345E+07   1.2633345E+07   1.6838620E+07   8.6961729E+03   6.9787471E+06   1.2633374E+07   1.2633345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.2633343E+07   1.2633343E+07   1.6837713E+07   8.6958722E+03   6.9786601E+06   1.2633372E+07   1.2633343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.2633340E+07   1.2633340E+07   1.6836666E+07   8.6955250E+03   6.9785596E+06   1.2633369E+07   1.2633340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.2633338E+07   1.2633338E+07   1.6835457E+07   8.6951241E+03   6.9784436E+06   1.2633366E+07   1.2633338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.2633334E+07   1.2633334E+07   1.6834061E+07   8.6946611E+03   6.9783097E+06   1.2633362E+07   1.2633334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.2633330E+07   1.2633330E+07   1.6832449E+07   8.6941266E+03   6.9781551E+06   1.2633358E+07   1.2633330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.2633326E+07   1.2633326E+07   1.6830588E+07   8.6935093E+03   6.9779766E+06   1.2633353E+07   1.2633326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.2633320E+07   1.2633320E+07   1.6828439E+07   8.6927966E+03   6.9777704E+06   1.2633348E+07   1.2633320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.2633314E+07   1.2633314E+07   1.6825957E+07   8.6919736E+03   6.9775324E+06   1.2633342E+07   1.2633314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.2633307E+07   1.2633307E+07   1.6823092E+07   8.6910233E+03   6.9772577E+06   1.2633334E+07   1.2633307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
