#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845639E-05   1.3244790E+07   1.3244790E+07   1.7653266E+07   8.7848463E+03   8.3122882E+06   1.3244815E+07   1.3244790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-05   1.3244788E+07   1.3244788E+07   1.7652264E+07   8.7845257E+03   8.3121776E+06   1.3244813E+07   1.3244788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-05   1.3244785E+07   1.3244785E+07   1.7651107E+07   8.7841555E+03   8.3120499E+06   1.3244810E+07   1.3244785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-05   1.3244782E+07   1.3244782E+07   1.7649772E+07   8.7837280E+03   8.3119024E+06   1.3244807E+07   1.3244782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-05   1.3244778E+07   1.3244778E+07   1.7648229E+07   8.7832344E+03   8.3117321E+06   1.3244803E+07   1.3244778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-05   1.3244774E+07   1.3244774E+07   1.7646448E+07   8.7826644E+03   8.3115355E+06   1.3244799E+07   1.3244774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-05   1.3244769E+07   1.3244769E+07   1.7644391E+07   8.7820062E+03   8.3113085E+06   1.3244794E+07   1.3244769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-05   1.3244764E+07   1.3244764E+07   1.7642017E+07   8.7812463E+03   8.3110465E+06   1.3244788E+07   1.3244764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-05   1.3244757E+07   1.3244757E+07   1.7639275E+07   8.7803688E+03   8.3107439E+06   1.3244781E+07   1.3244757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-05   1.3244750E+07   1.3244750E+07   1.7636109E+07   8.7793556E+03   8.3103946E+06   1.3244773E+07   1.3244750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-05   1.3244741E+07   1.3244741E+07   1.7632455E+07   8.7781857E+03   8.3099913E+06   1.3244764E+07   1.3244741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-05   1.3244731E+07   1.3244731E+07   1.7628235E+07   8.7768350E+03   8.3095258E+06   1.3244754E+07   1.3244731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-05   1.3244720E+07   1.3244720E+07   1.7623363E+07   8.7752755E+03   8.3089884E+06   1.3244742E+07   1.3244720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-05   1.3244707E+07   1.3244707E+07   1.7617739E+07   8.7734751E+03   8.3083681E+06   1.3244728E+07   1.3244707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-05   1.3244691E+07   1.3244691E+07   1.7611246E+07   8.7713964E+03   8.3076521E+06   1.3244712E+07   1.3244691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-05   1.3244674E+07   1.3244674E+07   1.7603751E+07   8.7689968E+03   8.3068259E+06   1.3244694E+07   1.3244674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-05   1.3244654E+07   1.3244654E+07   1.7595100E+07   8.7662266E+03   8.3058724E+06   1.3244672E+07   1.3244654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-05   1.3244630E+07   1.3244630E+07   1.7585115E+07   8.7630289E+03   8.3047721E+06   1.3244648E+07   1.3244630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-05   1.3244603E+07   1.3244603E+07   1.7573591E+07   8.7593378E+03   8.3035027E+06   1.3244620E+07   1.3244603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-05   1.3244572E+07   1.3244572E+07   1.7560292E+07   8.7550777E+03   8.3020384E+06   1.3244587E+07   1.3244572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-05   1.3244535E+07   1.3244535E+07   1.7544947E+07   8.7501610E+03   8.3003494E+06   1.3244549E+07   1.3244535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-05   1.3244494E+07   1.3244494E+07   1.7527242E+07   8.7444872E+03   8.2984018E+06   1.3244505E+07   1.3244494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-05   1.3244446E+07   1.3244446E+07   1.7506817E+07   8.7379404E+03   8.2961563E+06   1.3244455E+07   1.3244446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-05   1.3244390E+07   1.3244390E+07   1.7483260E+07   8.7303872E+03   8.2935680E+06   1.3244397E+07   1.3244390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-05   1.3244326E+07   1.3244326E+07   1.7456093E+07   8.7216740E+03   8.2905856E+06   1.3244329E+07   1.3244326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539804E-05   1.3244252E+07   1.3244252E+07   1.7424771E+07   8.7116244E+03   8.2871500E+06   1.3244252E+07   1.3244252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429587E-05   1.3244166E+07   1.3244166E+07   1.7388667E+07   8.7000356E+03   8.2831941E+06   1.3244162E+07   1.3244166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684185E-05   1.3244067E+07   1.3244067E+07   1.7347062E+07   8.6866748E+03   8.2786409E+06   1.3244059E+07   1.3244067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330818E-05   1.3243953E+07   1.3243953E+07   1.7299135E+07   8.6712748E+03   8.2734031E+06   1.3243939E+07   1.3243953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398734E-05   1.3243822E+07   1.3243822E+07   1.7243945E+07   8.6535296E+03   8.2673813E+06   1.3243802E+07   1.3243822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919364E-05   1.3243670E+07   1.3243670E+07   1.7180420E+07   8.6330889E+03   8.2604628E+06   1.3243643E+07   1.3243670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092648E-04   1.3243494E+07   1.3243494E+07   1.7107337E+07   8.6095524E+03   8.2525206E+06   1.3243459E+07   1.3243494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845639E-04   1.3243292E+07   1.3243292E+07   1.7023309E+07   8.5824632E+03   8.2434115E+06   1.3243248E+07   1.3243292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654808E-04   1.3243059E+07   1.3243059E+07   1.6926760E+07   8.5513014E+03   8.2329752E+06   1.3243003E+07   1.3243059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524348E-04   1.3242789E+07   1.3242789E+07   1.6815911E+07   8.5154759E+03   8.2210331E+06   1.3242721E+07   1.3242789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458763E-04   1.3242479E+07   1.3242479E+07   1.6688760E+07   8.4743173E+03   8.2073875E+06   1.3242396E+07   1.3242479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462892E-04   1.3242121E+07   1.3242121E+07   1.6543061E+07   8.4270693E+03   8.1918214E+06   1.3242022E+07   1.3242121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541937E-04   1.3241708E+07   1.3241708E+07   1.6376309E+07   8.3728809E+03   8.1740985E+06   1.3241589E+07   1.3241708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701487E-04   1.3241232E+07   1.3241232E+07   1.6185731E+07   8.3107989E+03   8.1539651E+06   1.3241091E+07   1.3241232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947549E-04   1.3240683E+07   1.3240683E+07   1.5968273E+07   8.2397609E+03   8.1311525E+06   1.3240517E+07   1.3240683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286576E-04   1.3240051E+07   1.3240051E+07   1.5720609E+07   8.1585905E+03   8.1053823E+06   1.3239856E+07   1.3240051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725506E-04   1.3239323E+07   1.3239323E+07   1.5439155E+07   8.0659950E+03   8.0763728E+06   1.3239094E+07   1.3239323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271791E-04   1.3238486E+07   1.3238486E+07   1.5120106E+07   7.9605674E+03   8.0438505E+06   1.3238217E+07   1.3238486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933441E-04   1.3237521E+07   1.3237521E+07   1.4759496E+07   7.8407935E+03   8.0075635E+06   1.3237207E+07   1.3237521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719063E-04   1.3236413E+07   1.3236413E+07   1.4353290E+07   7.7050676E+03   7.9673018E+06   1.3236047E+07   1.3236413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637906E-04   1.3235138E+07   1.3235138E+07   1.3897524E+07   7.5517185E+03   7.9229209E+06   1.3234713E+07   1.3235138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699911E-04   1.3233674E+07   1.3233674E+07   1.3388492E+07   7.3790490E+03   7.8743738E+06   1.3233180E+07   1.3233674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915756E-04   1.3231994E+07   1.3231994E+07   1.2822996E+07   7.1853936E+03   7.8217473E+06   1.3231421E+07   1.3231994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296922E-04   1.3230067E+07   1.3230067E+07   1.2198674E+07   6.9691960E+03   7.7653042E+06   1.3229404E+07   1.3230067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855740E-04   1.3227860E+07   1.3227860E+07   1.1514405E+07   6.7291134E+03   7.7055284E+06   1.3227093E+07   1.3227860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605467E-04   1.3225334E+07   1.3225334E+07   1.0770792E+07   6.4641485E+03   7.6431688E+06   1.3224449E+07   1.3225334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560345E-04   1.3222446E+07   1.3222446E+07   9.9707227E+06   6.1738108E+03   7.5792729E+06   1.3221426E+07   1.3222446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735680E-04   1.3219149E+07   1.3219149E+07   9.1199670E+06   5.8583086E+03   7.5152006E+06   1.3217974E+07   1.3219149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147920E-04   1.3215391E+07   1.3215391E+07   8.2277731E+06   5.5187624E+03   7.4526011E+06   1.3214040E+07   1.3215391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814739E-04   1.3211114E+07   1.3211114E+07   7.3073668E+06   5.1574283E+03   7.3933316E+06   1.3209562E+07   1.3211114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755132E-04   1.3206253E+07   1.3206253E+07   6.3762346E+06   4.7779072E+03   7.3392957E+06   1.3204475E+07   1.3206253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989510E-04   1.3200740E+07   1.3200740E+07   5.4560200E+06   4.3853044E+03   7.2921775E+06   1.3198704E+07   1.3200740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
