#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.1042919E+06   1.1042919E+06   1.4723499E+06   1.1403568E+04   1.4052939E+03   1.1047665E+06   1.1042919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.1042918E+06   1.1042918E+06   1.4723436E+06   1.1403536E+04   1.4052779E+03   1.1047663E+06   1.1042918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.1042916E+06   1.1042916E+06   1.4723364E+06   1.1403499E+04   1.4052594E+03   1.1047662E+06   1.1042916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.1042915E+06   1.1042915E+06   1.4723281E+06   1.1403457E+04   1.4052381E+03   1.1047660E+06   1.1042915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.1042913E+06   1.1042913E+06   1.4723185E+06   1.1403408E+04   1.4052135E+03   1.1047658E+06   1.1042913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.1042911E+06   1.1042911E+06   1.4723074E+06   1.1403352E+04   1.4051850E+03   1.1047656E+06   1.1042911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.1042908E+06   1.1042908E+06   1.4722946E+06   1.1403287E+04   1.4051522E+03   1.1047653E+06   1.1042908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.1042906E+06   1.1042906E+06   1.4722798E+06   1.1403212E+04   1.4051143E+03   1.1047650E+06   1.1042906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.1042902E+06   1.1042902E+06   1.4722627E+06   1.1403125E+04   1.4050705E+03   1.1047646E+06   1.1042902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.1042899E+06   1.1042899E+06   1.4722429E+06   1.1403025E+04   1.4050200E+03   1.1047642E+06   1.1042899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.1042894E+06   1.1042894E+06   1.4722201E+06   1.1402909E+04   1.4049616E+03   1.1047637E+06   1.1042894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.1042889E+06   1.1042889E+06   1.4721938E+06   1.1402775E+04   1.4048942E+03   1.1047631E+06   1.1042889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.1042883E+06   1.1042883E+06   1.4721634E+06   1.1402621E+04   1.4048163E+03   1.1047625E+06   1.1042883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.1042877E+06   1.1042877E+06   1.4721283E+06   1.1402443E+04   1.4047265E+03   1.1047617E+06   1.1042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.1042869E+06   1.1042869E+06   1.4720878E+06   1.1402237E+04   1.4046227E+03   1.1047608E+06   1.1042869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.1042860E+06   1.1042860E+06   1.4720410E+06   1.1401999E+04   1.4045028E+03   1.1047598E+06   1.1042860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.1042850E+06   1.1042850E+06   1.4719869E+06   1.1401725E+04   1.4043644E+03   1.1047587E+06   1.1042850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.1042838E+06   1.1042838E+06   1.4719245E+06   1.1401408E+04   1.4042046E+03   1.1047573E+06   1.1042838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   1.1042824E+06   1.1042824E+06   1.4718524E+06   1.1401042E+04   1.4040201E+03   1.1047558E+06   1.1042824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   1.1042808E+06   1.1042808E+06   1.4717692E+06   1.1400620E+04   1.4038070E+03   1.1047540E+06   1.1042808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   1.1042790E+06   1.1042790E+06   1.4716731E+06   1.1400132E+04   1.4035610E+03   1.1047519E+06   1.1042790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   1.1042769E+06   1.1042769E+06   1.4715621E+06   1.1399569E+04   1.4032770E+03   1.1047495E+06   1.1042769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   1.1042745E+06   1.1042745E+06   1.4714340E+06   1.1398918E+04   1.4029490E+03   1.1047468E+06   1.1042745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   1.1042716E+06   1.1042716E+06   1.4712861E+06   1.1398167E+04   1.4025704E+03   1.1047436E+06   1.1042716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   1.1042684E+06   1.1042684E+06   1.4711152E+06   1.1397299E+04   1.4021332E+03   1.1047399E+06   1.1042684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   1.1042646E+06   1.1042646E+06   1.4709180E+06   1.1396298E+04   1.4016284E+03   1.1047357E+06   1.1042646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   1.1042603E+06   1.1042603E+06   1.4706902E+06   1.1395142E+04   1.4010457E+03   1.1047308E+06   1.1042603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   1.1042553E+06   1.1042553E+06   1.4704272E+06   1.1393806E+04   1.4003730E+03   1.1047251E+06   1.1042553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6389480E-05   1.1042495E+06   1.1042495E+06   1.4701236E+06   1.1392264E+04   1.3995965E+03   1.1047185E+06   1.1042495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
