#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.1051286E+07   1.1051286E+07   1.4730716E+07   9.4699643E+03   3.9826370E+06   1.1051332E+07   1.1051286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.1051284E+07   1.1051284E+07   1.4730043E+07   9.4696882E+03   3.9825916E+06   1.1051330E+07   1.1051284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.1051282E+07   1.1051282E+07   1.4729265E+07   9.4693694E+03   3.9825393E+06   1.1051327E+07   1.1051282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.1051279E+07   1.1051279E+07   1.4728368E+07   9.4690012E+03   3.9824788E+06   1.1051324E+07   1.1051279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.1051276E+07   1.1051276E+07   1.4727331E+07   9.4685761E+03   3.9824090E+06   1.1051321E+07   1.1051276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.1051273E+07   1.1051273E+07   1.4726134E+07   9.4680852E+03   3.9823284E+06   1.1051317E+07   1.1051273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.1051268E+07   1.1051268E+07   1.4724752E+07   9.4675184E+03   3.9822354E+06   1.1051313E+07   1.1051268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.1051264E+07   1.1051264E+07   1.4723157E+07   9.4668639E+03   3.9821279E+06   1.1051308E+07   1.1051264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.1051258E+07   1.1051258E+07   1.4721314E+07   9.4661081E+03   3.9820039E+06   1.1051302E+07   1.1051258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.1051252E+07   1.1051252E+07   1.4719187E+07   9.4652355E+03   3.9818607E+06   1.1051295E+07   1.1051252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.1051244E+07   1.1051244E+07   1.4716730E+07   9.4642279E+03   3.9816953E+06   1.1051288E+07   1.1051244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.1051236E+07   1.1051236E+07   1.4713894E+07   9.4630645E+03   3.9815044E+06   1.1051279E+07   1.1051236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.1051226E+07   1.1051226E+07   1.4710620E+07   9.4617212E+03   3.9812841E+06   1.1051268E+07   1.1051226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.1051215E+07   1.1051215E+07   1.4706840E+07   9.4601703E+03   3.9810297E+06   1.1051256E+07   1.1051215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.1051202E+07   1.1051202E+07   1.4702475E+07   9.4583797E+03   3.9807360E+06   1.1051243E+07   1.1051202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.1051187E+07   1.1051187E+07   1.4697437E+07   9.4563124E+03   3.9803971E+06   1.1051227E+07   1.1051187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.1051169E+07   1.1051169E+07   1.4691621E+07   9.4539257E+03   3.9800060E+06   1.1051208E+07   1.1051169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.1051149E+07   1.1051149E+07   1.4684908E+07   9.4511706E+03   3.9795546E+06   1.1051187E+07   1.1051149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   1.1051126E+07   1.1051126E+07   1.4677159E+07   9.4479901E+03   3.9790337E+06   1.1051163E+07   1.1051126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   1.1051099E+07   1.1051099E+07   1.4668215E+07   9.4443188E+03   3.9784327E+06   1.1051134E+07   1.1051099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   1.1051068E+07   1.1051068E+07   1.4657894E+07   9.4400813E+03   3.9777393E+06   1.1051102E+07   1.1051068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   1.1051032E+07   1.1051032E+07   1.4645983E+07   9.4351907E+03   3.9769396E+06   1.1051064E+07   1.1051032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   1.1050991E+07   1.1050991E+07   1.4632241E+07   9.4295466E+03   3.9760174E+06   1.1051020E+07   1.1050991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   1.1050943E+07   1.1050943E+07   1.4616387E+07   9.4230338E+03   3.9749540E+06   1.1050970E+07   1.1050943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   1.1050888E+07   1.1050888E+07   1.4598099E+07   9.4155193E+03   3.9737282E+06   1.1050912E+07   1.1050888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   1.1050825E+07   1.1050825E+07   1.4577007E+07   9.4068502E+03   3.9723156E+06   1.1050845E+07   1.1050825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   1.1050751E+07   1.1050751E+07   1.4552688E+07   9.3968506E+03   3.9706883E+06   1.1050768E+07   1.1050751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   1.1050667E+07   1.1050667E+07   1.4524652E+07   9.3853183E+03   3.9688142E+06   1.1050678E+07   1.1050667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
