#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.7820761E+07   1.7820761E+07   2.3748781E+07   1.1234580E+04   2.9178270E+07   1.7820766E+07   1.7820761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.7820757E+07   1.7820757E+07   2.3746883E+07   1.1234004E+04   2.9177468E+07   1.7820762E+07   1.7820757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.7820753E+07   1.7820753E+07   2.3744691E+07   1.1233339E+04   2.9176542E+07   1.7820758E+07   1.7820753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.7820749E+07   1.7820749E+07   2.3742161E+07   1.1232570E+04   2.9175474E+07   1.7820753E+07   1.7820749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.7820743E+07   1.7820743E+07   2.3739239E+07   1.1231683E+04   2.9174240E+07   1.7820747E+07   1.7820743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.7820737E+07   1.7820737E+07   2.3735865E+07   1.1230658E+04   2.9172815E+07   1.7820740E+07   1.7820737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.7820729E+07   1.7820729E+07   2.3731970E+07   1.1229475E+04   2.9171170E+07   1.7820732E+07   1.7820729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.7820721E+07   1.7820721E+07   2.3727472E+07   1.1228110E+04   2.9169270E+07   1.7820724E+07   1.7820721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.7820711E+07   1.7820711E+07   2.3722280E+07   1.1226532E+04   2.9167078E+07   1.7820713E+07   1.7820711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.7820699E+07   1.7820699E+07   2.3716284E+07   1.1224712E+04   2.9164547E+07   1.7820702E+07   1.7820699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.7820686E+07   1.7820686E+07   2.3709363E+07   1.1222609E+04   2.9161625E+07   1.7820688E+07   1.7820686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.7820671E+07   1.7820671E+07   2.3701373E+07   1.1220182E+04   2.9158252E+07   1.7820672E+07   1.7820671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.7820654E+07   1.7820654E+07   2.3692149E+07   1.1217380E+04   2.9154359E+07   1.7820654E+07   1.7820654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.7820633E+07   1.7820633E+07   2.3681501E+07   1.1214145E+04   2.9149866E+07   1.7820633E+07   1.7820633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.7820610E+07   1.7820610E+07   2.3669211E+07   1.1210411E+04   2.9144681E+07   1.7820609E+07   1.7820610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.7820583E+07   1.7820583E+07   2.3655026E+07   1.1206100E+04   2.9138698E+07   1.7820581E+07   1.7820583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
