#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.2733001E+07   1.2733001E+07   1.6971506E+07   9.6889782E+03   6.6523543E+06   1.2733035E+07   1.2733001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.2732999E+07   1.2732999E+07   1.6970601E+07   9.6886468E+03   6.6522648E+06   1.2733032E+07   1.2732999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.2732996E+07   1.2732996E+07   1.6969556E+07   9.6882642E+03   6.6521615E+06   1.2733029E+07   1.2732996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.2732993E+07   1.2732993E+07   1.6968349E+07   9.6878224E+03   6.6520422E+06   1.2733026E+07   1.2732993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.2732989E+07   1.2732989E+07   1.6966955E+07   9.6873122E+03   6.6519045E+06   1.2733022E+07   1.2732989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.2732985E+07   1.2732985E+07   1.6965345E+07   9.6867231E+03   6.6517454E+06   1.2733018E+07   1.2732985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.2732980E+07   1.2732980E+07   1.6963487E+07   9.6860429E+03   6.6515618E+06   1.2733012E+07   1.2732980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.2732975E+07   1.2732975E+07   1.6961342E+07   9.6852574E+03   6.6513498E+06   1.2733007E+07   1.2732975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.2732968E+07   1.2732968E+07   1.6958864E+07   9.6843505E+03   6.6511050E+06   1.2733000E+07   1.2732968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.2732961E+07   1.2732961E+07   1.6956004E+07   9.6833033E+03   6.6508224E+06   1.2732992E+07   1.2732961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.2732952E+07   1.2732952E+07   1.6952701E+07   9.6820942E+03   6.6504962E+06   1.2732983E+07   1.2732952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.2732942E+07   1.2732942E+07   1.6948888E+07   9.6806981E+03   6.6501196E+06   1.2732972E+07   1.2732942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
