#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.5632416E+07   1.5632416E+07   2.0834143E+07   1.0383954E+04   1.5267849E+07   1.5632431E+07   1.5632416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.5632412E+07   1.5632412E+07   2.0832734E+07   1.0383502E+04   1.5267552E+07   1.5632428E+07   1.5632412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.5632409E+07   1.5632409E+07   2.0831107E+07   1.0382980E+04   1.5267208E+07   1.5632425E+07   1.5632409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.5632405E+07   1.5632405E+07   2.0829229E+07   1.0382378E+04   1.5266812E+07   1.5632420E+07   1.5632405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.5632400E+07   1.5632400E+07   2.0827060E+07   1.0381682E+04   1.5266354E+07   1.5632415E+07   1.5632400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.5632395E+07   1.5632395E+07   2.0824555E+07   1.0380879E+04   1.5265825E+07   1.5632410E+07   1.5632395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.5632388E+07   1.5632388E+07   2.0821663E+07   1.0379952E+04   1.5265215E+07   1.5632403E+07   1.5632388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.5632381E+07   1.5632381E+07   2.0818325E+07   1.0378881E+04   1.5264510E+07   1.5632396E+07   1.5632381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.5632373E+07   1.5632373E+07   2.0814469E+07   1.0377644E+04   1.5263697E+07   1.5632387E+07   1.5632373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.5632363E+07   1.5632363E+07   2.0810019E+07   1.0376217E+04   1.5262757E+07   1.5632377E+07   1.5632363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.5632352E+07   1.5632352E+07   2.0804880E+07   1.0374568E+04   1.5261673E+07   1.5632365E+07   1.5632352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.5632339E+07   1.5632339E+07   2.0798947E+07   1.0372665E+04   1.5260421E+07   1.5632352E+07   1.5632339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.5632324E+07   1.5632324E+07   2.0792098E+07   1.0370468E+04   1.5258976E+07   1.5632336E+07   1.5632324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.5632307E+07   1.5632307E+07   2.0784192E+07   1.0367932E+04   1.5257309E+07   1.5632318E+07   1.5632307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.5632287E+07   1.5632287E+07   2.0775065E+07   1.0365003E+04   1.5255384E+07   1.5632298E+07   1.5632287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
