#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   7.6186854E+06   7.6186854E+06   1.0156225E+07   9.4032127E+03   1.1315383E+06   7.6187659E+06   7.6186854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   7.6186841E+06   7.6186841E+06   1.0155911E+07   9.4030298E+03   1.1315280E+06   7.6187645E+06   7.6186841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   7.6186826E+06   7.6186826E+06   1.0155547E+07   9.4028187E+03   1.1315160E+06   7.6187629E+06   7.6186826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   7.6186809E+06   7.6186809E+06   1.0155128E+07   9.4025748E+03   1.1315021E+06   7.6187611E+06   7.6186809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   7.6186789E+06   7.6186789E+06   1.0154643E+07   9.4022933E+03   1.1314861E+06   7.6187590E+06   7.6186789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   7.6186766E+06   7.6186766E+06   1.0154084E+07   9.4019682E+03   1.1314676E+06   7.6187565E+06   7.6186766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   7.6186739E+06   7.6186739E+06   1.0153438E+07   9.4015927E+03   1.1314463E+06   7.6187537E+06   7.6186739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   7.6186709E+06   7.6186709E+06   1.0152692E+07   9.4011592E+03   1.1314216E+06   7.6187504E+06   7.6186709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   7.6186673E+06   7.6186673E+06   1.0151830E+07   9.4006586E+03   1.1313932E+06   7.6187467E+06   7.6186673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   7.6186632E+06   7.6186632E+06   1.0150836E+07   9.4000806E+03   1.1313603E+06   7.6187423E+06   7.6186632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   7.6186585E+06   7.6186585E+06   1.0149688E+07   9.3994132E+03   1.1313224E+06   7.6187373E+06   7.6186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   7.6186531E+06   7.6186531E+06   1.0148362E+07   9.3986425E+03   1.1312786E+06   7.6187314E+06   7.6186531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   7.6186468E+06   7.6186468E+06   1.0146831E+07   9.3977526E+03   1.1312281E+06   7.6187247E+06   7.6186468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   7.6186395E+06   7.6186395E+06   1.0145063E+07   9.3967251E+03   1.1311697E+06   7.6187170E+06   7.6186395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   7.6186311E+06   7.6186311E+06   1.0143022E+07   9.3955387E+03   1.1311024E+06   7.6187080E+06   7.6186311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   7.6186214E+06   7.6186214E+06   1.0140665E+07   9.3941689E+03   1.1310246E+06   7.6186977E+06   7.6186214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   7.6186103E+06   7.6186103E+06   1.0137945E+07   9.3925874E+03   1.1309348E+06   7.6186857E+06   7.6186103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   7.6185973E+06   7.6185973E+06   1.0134804E+07   9.3907614E+03   1.1308312E+06   7.6186719E+06   7.6185973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   7.6185824E+06   7.6185824E+06   1.0131179E+07   9.3886534E+03   1.1307116E+06   7.6186560E+06   7.6185824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   7.6185652E+06   7.6185652E+06   1.0126993E+07   9.3862197E+03   1.1305736E+06   7.6186376E+06   7.6185652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   7.6185453E+06   7.6185453E+06   1.0122162E+07   9.3834102E+03   1.1304143E+06   7.6186164E+06   7.6185453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   7.6185224E+06   7.6185224E+06   1.0116586E+07   9.3801671E+03   1.1302305E+06   7.6185919E+06   7.6185224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   7.6184959E+06   7.6184959E+06   1.0110151E+07   9.3764236E+03   1.1300185E+06   7.6185636E+06   7.6184959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   7.6184652E+06   7.6184652E+06   1.0102724E+07   9.3721029E+03   1.1297739E+06   7.6185309E+06   7.6184652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   7.6184299E+06   7.6184299E+06   1.0094155E+07   9.3671162E+03   1.1294918E+06   7.6184932E+06   7.6184299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   7.6183891E+06   7.6183891E+06   1.0084267E+07   9.3613614E+03   1.1291666E+06   7.6184496E+06   7.6183891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   7.6183420E+06   7.6183420E+06   1.0072861E+07   9.3547210E+03   1.1287916E+06   7.6183993E+06   7.6183420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   7.6182876E+06   7.6182876E+06   1.0059704E+07   9.3470595E+03   1.1283594E+06   7.6183413E+06   7.6182876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
