#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   8.9583133E+06   8.9583133E+06   1.1941606E+07   9.3677435E+03   1.9396811E+06   8.9583777E+06   8.9583133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   8.9583117E+06   8.9583117E+06   1.1941169E+07   9.3675267E+03   1.9396621E+06   8.9583760E+06   8.9583117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   8.9583099E+06   8.9583099E+06   1.1940664E+07   9.3672762E+03   1.9396402E+06   8.9583741E+06   8.9583099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   8.9583078E+06   8.9583078E+06   1.1940081E+07   9.3669870E+03   1.9396149E+06   8.9583719E+06   8.9583078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   8.9583054E+06   8.9583054E+06   1.1939407E+07   9.3666531E+03   1.9395857E+06   8.9583693E+06   8.9583054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   8.9583026E+06   8.9583026E+06   1.1938630E+07   9.3662675E+03   1.9395520E+06   8.9583664E+06   8.9583026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   8.9582994E+06   8.9582994E+06   1.1937732E+07   9.3658223E+03   1.9395130E+06   8.9583630E+06   8.9582994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   8.9582957E+06   8.9582957E+06   1.1936696E+07   9.3653081E+03   1.9394681E+06   8.9583590E+06   8.9582957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   8.9582914E+06   8.9582914E+06   1.1935499E+07   9.3647145E+03   1.9394161E+06   8.9583545E+06   8.9582914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   8.9582864E+06   8.9582864E+06   1.1934117E+07   9.3640289E+03   1.9393562E+06   8.9583492E+06   8.9582864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   8.9582807E+06   8.9582807E+06   1.1932521E+07   9.3632374E+03   1.9392869E+06   8.9583431E+06   8.9582807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   8.9582741E+06   8.9582741E+06   1.1930679E+07   9.3623234E+03   1.9392070E+06   8.9583361E+06   8.9582741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
