#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.3950544E+07   1.3950544E+07   1.8593643E+07   9.9284380E+03   9.4613235E+06   1.3950569E+07   1.3950544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.3950541E+07   1.3950541E+07   1.8592544E+07   9.9280608E+03   9.4611766E+06   1.3950566E+07   1.3950541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.3950538E+07   1.3950538E+07   1.8591274E+07   9.9276251E+03   9.4610070E+06   1.3950563E+07   1.3950538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.3950534E+07   1.3950534E+07   1.8589808E+07   9.9271221E+03   9.4608112E+06   1.3950559E+07   1.3950534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.3950530E+07   1.3950530E+07   1.8588115E+07   9.9265412E+03   9.4605851E+06   1.3950555E+07   1.3950530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.3950526E+07   1.3950526E+07   1.8586161E+07   9.9258705E+03   9.4603240E+06   1.3950550E+07   1.3950526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.3950520E+07   1.3950520E+07   1.8583904E+07   9.9250960E+03   9.4600225E+06   1.3950545E+07   1.3950520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.3950514E+07   1.3950514E+07   1.8581298E+07   9.9242018E+03   9.4596745E+06   1.3950538E+07   1.3950514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.3950506E+07   1.3950506E+07   1.8578289E+07   9.9231692E+03   9.4592727E+06   1.3950530E+07   1.3950506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.3950498E+07   1.3950498E+07   1.8574815E+07   9.9219769E+03   9.4588088E+06   1.3950521E+07   1.3950498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.3950488E+07   1.3950488E+07   1.8570805E+07   9.9206004E+03   9.4582733E+06   1.3950511E+07   1.3950488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.3950477E+07   1.3950477E+07   1.8566174E+07   9.9190110E+03   9.4576550E+06   1.3950500E+07   1.3950477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.3950464E+07   1.3950464E+07   1.8560828E+07   9.9171760E+03   9.4569414E+06   1.3950486E+07   1.3950464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.3950449E+07   1.3950449E+07   1.8554657E+07   9.9150574E+03   9.4561177E+06   1.3950470E+07   1.3950449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.3950432E+07   1.3950432E+07   1.8547532E+07   9.9126115E+03   9.4551670E+06   1.3950452E+07   1.3950432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.3950412E+07   1.3950412E+07   1.8539308E+07   9.9097879E+03   9.4540697E+06   1.3950431E+07   1.3950412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.3950389E+07   1.3950389E+07   1.8529815E+07   9.9065284E+03   9.4528035E+06   1.3950407E+07   1.3950389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.3950362E+07   1.3950362E+07   1.8518859E+07   9.9027659E+03   9.4513425E+06   1.3950379E+07   1.3950362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
