#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   4.6268133E+06   4.6268133E+06   6.1683440E+06   9.8384008E+03   2.1796389E+05   4.6269559E+06   4.6268133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   4.6268126E+06   4.6268126E+06   6.1682284E+06   9.8382872E+03   2.1796198E+05   4.6269552E+06   4.6268126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   4.6268118E+06   4.6268118E+06   6.1680950E+06   9.8381561E+03   2.1795977E+05   4.6269543E+06   4.6268118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   4.6268109E+06   4.6268109E+06   6.1679409E+06   9.8380047E+03   2.1795723E+05   4.6269532E+06   4.6268109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   4.6268098E+06   4.6268098E+06   6.1677630E+06   9.8378298E+03   2.1795429E+05   4.6269521E+06   4.6268098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   4.6268085E+06   4.6268085E+06   6.1675575E+06   9.8376279E+03   2.1795090E+05   4.6269507E+06   4.6268085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   4.6268071E+06   4.6268071E+06   6.1673203E+06   9.8373948E+03   2.1794698E+05   4.6269491E+06   4.6268071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   4.6268054E+06   4.6268054E+06   6.1670463E+06   9.8371256E+03   2.1794245E+05   4.6269473E+06   4.6268054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   4.6268034E+06   4.6268034E+06   6.1667299E+06   9.8368147E+03   2.1793723E+05   4.6269452E+06   4.6268034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   4.6268012E+06   4.6268012E+06   6.1663646E+06   9.8364557E+03   2.1793119E+05   4.6269427E+06   4.6268012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   4.6267986E+06   4.6267986E+06   6.1659428E+06   9.8360412E+03   2.1792422E+05   4.6269399E+06   4.6267986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   4.6267956E+06   4.6267956E+06   6.1654557E+06   9.8355625E+03   2.1791618E+05   4.6269367E+06   4.6267956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   4.6267921E+06   4.6267921E+06   6.1648933E+06   9.8350098E+03   2.1790689E+05   4.6269329E+06   4.6267921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   4.6267881E+06   4.6267881E+06   6.1642439E+06   9.8343715E+03   2.1789617E+05   4.6269286E+06   4.6267881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   4.6267835E+06   4.6267835E+06   6.1634940E+06   9.8336345E+03   2.1788379E+05   4.6269236E+06   4.6267835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   4.6267782E+06   4.6267782E+06   6.1626282E+06   9.8327836E+03   2.1786949E+05   4.6269178E+06   4.6267782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   4.6267721E+06   4.6267721E+06   6.1616285E+06   9.8318010E+03   2.1785299E+05   4.6269111E+06   4.6267721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   4.6267650E+06   4.6267650E+06   6.1604743E+06   9.8306665E+03   2.1783393E+05   4.6269034E+06   4.6267650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   4.6267568E+06   4.6267568E+06   6.1591417E+06   9.8293566E+03   2.1781194E+05   4.6268945E+06   4.6267568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   4.6267473E+06   4.6267473E+06   6.1576031E+06   9.8278441E+03   2.1778655E+05   4.6268842E+06   4.6267473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   4.6267364E+06   4.6267364E+06   6.1558269E+06   9.8260979E+03   2.1775724E+05   4.6268723E+06   4.6267364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   4.6267238E+06   4.6267238E+06   6.1537763E+06   9.8240819E+03   2.1772342E+05   4.6268586E+06   4.6267238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   4.6267092E+06   4.6267092E+06   6.1514092E+06   9.8217543E+03   2.1768438E+05   4.6268428E+06   4.6267092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   4.6266924E+06   4.6266924E+06   6.1486767E+06   9.8190673E+03   2.1763933E+05   4.6268245E+06   4.6266924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   4.6266730E+06   4.6266730E+06   6.1455227E+06   9.8159655E+03   2.1758735E+05   4.6268034E+06   4.6266730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   4.6266505E+06   4.6266505E+06   6.1418825E+06   9.8123849E+03   2.1752737E+05   4.6267791E+06   4.6266505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   4.6266246E+06   4.6266246E+06   6.1376813E+06   9.8082519E+03   2.1745819E+05   4.6267510E+06   4.6266246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
