#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.5105665E+07   1.5105665E+07   2.0132469E+07   1.0224599E+04   1.3140129E+07   1.5105684E+07   1.5105665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.5105662E+07   1.5105662E+07   2.0131163E+07   1.0224172E+04   1.3139891E+07   1.5105680E+07   1.5105662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.5105658E+07   1.5105658E+07   2.0129654E+07   1.0223679E+04   1.3139617E+07   1.5105677E+07   1.5105658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.5105654E+07   1.5105654E+07   2.0127912E+07   1.0223110E+04   1.3139300E+07   1.5105673E+07   1.5105654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.5105650E+07   1.5105650E+07   2.0125901E+07   1.0222453E+04   1.3138935E+07   1.5105668E+07   1.5105650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.5105645E+07   1.5105645E+07   2.0123579E+07   1.0221694E+04   1.3138512E+07   1.5105663E+07   1.5105645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.5105639E+07   1.5105639E+07   2.0120897E+07   1.0220818E+04   1.3138025E+07   1.5105656E+07   1.5105639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.5105632E+07   1.5105632E+07   2.0117801E+07   1.0219806E+04   1.3137462E+07   1.5105649E+07   1.5105632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.5105624E+07   1.5105624E+07   2.0114226E+07   1.0218638E+04   1.3136812E+07   1.5105641E+07   1.5105624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.5105614E+07   1.5105614E+07   2.0110099E+07   1.0217289E+04   1.3136061E+07   1.5105631E+07   1.5105614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
