#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   5.3868922E+06   5.3868922E+06   7.1815182E+06   9.6703285E+03   3.6105863E+05   5.3870135E+06   5.3868922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   5.3868914E+06   5.3868914E+06   7.1813616E+06   9.6701979E+03   3.6105547E+05   5.3870126E+06   5.3868914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   5.3868904E+06   5.3868904E+06   7.1811807E+06   9.6700472E+03   3.6105182E+05   5.3870115E+06   5.3868904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   5.3868893E+06   5.3868893E+06   7.1809718E+06   9.6698731E+03   3.6104760E+05   5.3870103E+06   5.3868893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   5.3868880E+06   5.3868880E+06   7.1807306E+06   9.6696720E+03   3.6104273E+05   5.3870089E+06   5.3868880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   5.3868864E+06   5.3868864E+06   7.1804521E+06   9.6694399E+03   3.6103711E+05   5.3870072E+06   5.3868864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   5.3868847E+06   5.3868847E+06   7.1801305E+06   9.6691718E+03   3.6103062E+05   5.3870053E+06   5.3868847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   5.3868827E+06   5.3868827E+06   7.1797591E+06   9.6688623E+03   3.6102313E+05   5.3870031E+06   5.3868827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   5.3868803E+06   5.3868803E+06   7.1793302E+06   9.6685048E+03   3.6101447E+05   5.3870006E+06   5.3868803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   5.3868776E+06   5.3868776E+06   7.1788350E+06   9.6680921E+03   3.6100448E+05   5.3869977E+06   5.3868776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   5.3868745E+06   5.3868745E+06   7.1782632E+06   9.6676154E+03   3.6099294E+05   5.3869943E+06   5.3868745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   5.3868709E+06   5.3868709E+06   7.1776030E+06   9.6670651E+03   3.6097962E+05   5.3869905E+06   5.3868709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   5.3868668E+06   5.3868668E+06   7.1768406E+06   9.6664296E+03   3.6096423E+05   5.3869860E+06   5.3868668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   5.3868620E+06   5.3868620E+06   7.1759603E+06   9.6656958E+03   3.6094647E+05   5.3869808E+06   5.3868620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   5.3868564E+06   5.3868564E+06   7.1749439E+06   9.6648485E+03   3.6092597E+05   5.3869748E+06   5.3868564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   5.3868500E+06   5.3868500E+06   7.1737703E+06   9.6638701E+03   3.6090230E+05   5.3869679E+06   5.3868500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   5.3868427E+06   5.3868427E+06   7.1724153E+06   9.6627405E+03   3.6087497E+05   5.3869599E+06   5.3868427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   5.3868341E+06   5.3868341E+06   7.1708509E+06   9.6614362E+03   3.6084342E+05   5.3869507E+06   5.3868341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   5.3868243E+06   5.3868243E+06   7.1690448E+06   9.6599303E+03   3.6080700E+05   5.3869401E+06   5.3868243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
