#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   5.0082035E+06   5.0082035E+06   6.6767367E+06   9.7480917E+03   2.8365625E+05   5.0083347E+06   5.0082035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   5.0082027E+06   5.0082027E+06   6.6766013E+06   9.7479696E+03   2.8365377E+05   5.0083338E+06   5.0082027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   5.0082018E+06   5.0082018E+06   6.6764450E+06   9.7478287E+03   2.8365090E+05   5.0083329E+06   5.0082018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   5.0082008E+06   5.0082008E+06   6.6762645E+06   9.7476659E+03   2.8364759E+05   5.0083317E+06   5.0082008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   5.0081996E+06   5.0081996E+06   6.6760560E+06   9.7474780E+03   2.8364377E+05   5.0083304E+06   5.0081996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   5.0081982E+06   5.0081982E+06   6.6758153E+06   9.7472610E+03   2.8363936E+05   5.0083289E+06   5.0081982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   5.0081966E+06   5.0081966E+06   6.6755374E+06   9.7470104E+03   2.8363426E+05   5.0083272E+06   5.0081966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   5.0081947E+06   5.0081947E+06   6.6752164E+06   9.7467210E+03   2.8362838E+05   5.0083252E+06   5.0081947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   5.0081926E+06   5.0081926E+06   6.6748457E+06   9.7463868E+03   2.8362159E+05   5.0083229E+06   5.0081926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   5.0081901E+06   5.0081901E+06   6.6744178E+06   9.7460010E+03   2.8361375E+05   5.0083202E+06   5.0081901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   5.0081873E+06   5.0081873E+06   6.6739236E+06   9.7455554E+03   2.8360469E+05   5.0083171E+06   5.0081873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   5.0081840E+06   5.0081840E+06   6.6733529E+06   9.7450409E+03   2.8359423E+05   5.0083135E+06   5.0081840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   5.0081802E+06   5.0081802E+06   6.6726940E+06   9.7444468E+03   2.8358216E+05   5.0083094E+06   5.0081802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   5.0081758E+06   5.0081758E+06   6.6719332E+06   9.7437608E+03   2.8356822E+05   5.0083047E+06   5.0081758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   5.0081707E+06   5.0081707E+06   6.6710547E+06   9.7429687E+03   2.8355213E+05   5.0082992E+06   5.0081707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   5.0081649E+06   5.0081649E+06   6.6700404E+06   9.7420540E+03   2.8353354E+05   5.0082928E+06   5.0081649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
