#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.6364967E+07   1.6364967E+07   2.1809900E+07   1.0633102E+04   1.8853790E+07   1.6364979E+07   1.6364967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.6364964E+07   1.6364964E+07   2.1808339E+07   1.0632612E+04   1.8853380E+07   1.6364976E+07   1.6364964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.6364960E+07   1.6364960E+07   2.1806537E+07   1.0632047E+04   1.8852907E+07   1.6364972E+07   1.6364960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.6364956E+07   1.6364956E+07   2.1804457E+07   1.0631395E+04   1.8852361E+07   1.6364968E+07   1.6364956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.6364951E+07   1.6364951E+07   2.1802054E+07   1.0630641E+04   1.8851731E+07   1.6364962E+07   1.6364951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.6364945E+07   1.6364945E+07   2.1799280E+07   1.0629771E+04   1.8851003E+07   1.6364956E+07   1.6364945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.6364939E+07   1.6364939E+07   2.1796077E+07   1.0628767E+04   1.8850162E+07   1.6364949E+07   1.6364939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.6364931E+07   1.6364931E+07   2.1792379E+07   1.0627607E+04   1.8849192E+07   1.6364941E+07   1.6364931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.6364922E+07   1.6364922E+07   2.1788109E+07   1.0626267E+04   1.8848071E+07   1.6364932E+07   1.6364922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.6364912E+07   1.6364912E+07   2.1783179E+07   1.0624721E+04   1.8846778E+07   1.6364922E+07   1.6364912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.6364900E+07   1.6364900E+07   2.1777487E+07   1.0622936E+04   1.8845285E+07   1.6364909E+07   1.6364900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.6364886E+07   1.6364886E+07   2.1770917E+07   1.0620874E+04   1.8843561E+07   1.6364895E+07   1.6364886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.6364871E+07   1.6364871E+07   2.1763331E+07   1.0618494E+04   1.8841572E+07   1.6364879E+07   1.6364871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.6364852E+07   1.6364852E+07   2.1754574E+07   1.0615747E+04   1.8839276E+07   1.6364860E+07   1.6364852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.6364831E+07   1.6364831E+07   2.1744466E+07   1.0612575E+04   1.8836626E+07   1.6364838E+07   1.6364831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
