#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   9.8165200E+06   9.8165200E+06   1.3085302E+07   9.3870186E+03   2.6430224E+06   9.8165759E+06   9.8165200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   9.8165183E+06   9.8165183E+06   1.3084774E+07   9.3867785E+03   2.6429951E+06   9.8165741E+06   9.8165183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   9.8165162E+06   9.8165162E+06   1.3084165E+07   9.3865013E+03   2.6429636E+06   9.8165720E+06   9.8165162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   9.8165139E+06   9.8165139E+06   1.3083462E+07   9.3861811E+03   2.6429272E+06   9.8165695E+06   9.8165139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   9.8165112E+06   9.8165112E+06   1.3082651E+07   9.3858114E+03   2.6428851E+06   9.8165666E+06   9.8165112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   9.8165081E+06   9.8165081E+06   1.3081713E+07   9.3853845E+03   2.6428366E+06   9.8165634E+06   9.8165081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   9.8165045E+06   9.8165045E+06   1.3080631E+07   9.3848915E+03   2.6427805E+06   9.8165596E+06   9.8165045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   9.8165004E+06   9.8165004E+06   1.3079381E+07   9.3843223E+03   2.6427158E+06   9.8165552E+06   9.8165004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   9.8164956E+06   9.8164956E+06   1.3077938E+07   9.3836650E+03   2.6426411E+06   9.8165501E+06   9.8164956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   9.8164901E+06   9.8164901E+06   1.3076271E+07   9.3829060E+03   2.6425549E+06   9.8165443E+06   9.8164901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
