#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.6130580E+07   1.6130580E+07   2.1497705E+07   1.0549759E+04   1.7615062E+07   1.6130594E+07   1.6130580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.6130577E+07   1.6130577E+07   2.1496194E+07   1.0549282E+04   1.7614693E+07   1.6130590E+07   1.6130577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.6130574E+07   1.6130574E+07   2.1494450E+07   1.0548731E+04   1.7614266E+07   1.6130587E+07   1.6130574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.6130569E+07   1.6130569E+07   2.1492435E+07   1.0548095E+04   1.7613774E+07   1.6130582E+07   1.6130569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.6130564E+07   1.6130564E+07   2.1490109E+07   1.0547361E+04   1.7613205E+07   1.6130577E+07   1.6130564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.6130559E+07   1.6130559E+07   2.1487424E+07   1.0546513E+04   1.7612549E+07   1.6130571E+07   1.6130559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.6130552E+07   1.6130552E+07   2.1484323E+07   1.0545534E+04   1.7611791E+07   1.6130564E+07   1.6130552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.6130545E+07   1.6130545E+07   2.1480742E+07   1.0544403E+04   1.7610916E+07   1.6130556E+07   1.6130545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.6130536E+07   1.6130536E+07   2.1476609E+07   1.0543098E+04   1.7609906E+07   1.6130547E+07   1.6130536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.6130526E+07   1.6130526E+07   2.1471836E+07   1.0541591E+04   1.7608739E+07   1.6130537E+07   1.6130526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
