#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   5.7649509E+06   5.7649509E+06   7.6854496E+06   9.6033924E+03   4.5163543E+05   5.7650633E+06   5.7649509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   5.7649499E+06   5.7649499E+06   7.6852701E+06   9.6032533E+03   4.5163147E+05   5.7650623E+06   5.7649499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   5.7649489E+06   5.7649489E+06   7.6850629E+06   9.6030926E+03   4.5162689E+05   5.7650612E+06   5.7649489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   5.7649476E+06   5.7649476E+06   7.6848236E+06   9.6029071E+03   4.5162160E+05   5.7650599E+06   5.7649476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   5.7649462E+06   5.7649462E+06   7.6845473E+06   9.6026928E+03   4.5161549E+05   5.7650583E+06   5.7649462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   5.7649446E+06   5.7649446E+06   7.6842282E+06   9.6024454E+03   4.5160843E+05   5.7650565E+06   5.7649446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   5.7649427E+06   5.7649427E+06   7.6838597E+06   9.6021598E+03   4.5160029E+05   5.7650545E+06   5.7649427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   5.7649405E+06   5.7649405E+06   7.6834343E+06   9.6018299E+03   4.5159088E+05   5.7650521E+06   5.7649405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   5.7649379E+06   5.7649379E+06   7.6829430E+06   9.6014490E+03   4.5158002E+05   5.7650494E+06   5.7649379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   5.7649350E+06   5.7649350E+06   7.6823757E+06   9.6010091E+03   4.5156748E+05   5.7650462E+06   5.7649350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
