#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.7631008E+07   1.7631008E+07   2.3496080E+07   1.1147403E+04   2.7540494E+07   1.7631014E+07   1.7631008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.7631005E+07   1.7631005E+07   2.3494229E+07   1.1146840E+04   2.7539762E+07   1.7631010E+07   1.7631005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.7631000E+07   1.7631000E+07   2.3492092E+07   1.1146188E+04   2.7538916E+07   1.7631006E+07   1.7631000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.7630996E+07   1.7630996E+07   2.3489624E+07   1.1145437E+04   2.7537941E+07   1.7631001E+07   1.7630996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.7630990E+07   1.7630990E+07   2.3486774E+07   1.1144568E+04   2.7536814E+07   1.7630995E+07   1.7630990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.7630984E+07   1.7630984E+07   2.3483484E+07   1.1143566E+04   2.7535513E+07   1.7630988E+07   1.7630984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.7630977E+07   1.7630977E+07   2.3479685E+07   1.1142408E+04   2.7534011E+07   1.7630981E+07   1.7630977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.7630968E+07   1.7630968E+07   2.3475299E+07   1.1141072E+04   2.7532277E+07   1.7630972E+07   1.7630968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.7630958E+07   1.7630958E+07   2.3470235E+07   1.1139529E+04   2.7530275E+07   1.7630962E+07   1.7630958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.7630947E+07   1.7630947E+07   2.3464388E+07   1.1137747E+04   2.7527964E+07   1.7630950E+07   1.7630947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.7630934E+07   1.7630934E+07   2.3457638E+07   1.1135690E+04   2.7525296E+07   1.7630937E+07   1.7630934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.7630919E+07   1.7630919E+07   2.3449845E+07   1.1133315E+04   2.7522217E+07   1.7630921E+07   1.7630919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.7630902E+07   1.7630902E+07   2.3440849E+07   1.1130573E+04   2.7518662E+07   1.7630903E+07   1.7630902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.7630882E+07   1.7630882E+07   2.3430465E+07   1.1127407E+04   2.7514560E+07   1.7630883E+07   1.7630882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.7630859E+07   1.7630859E+07   2.3418478E+07   1.1123753E+04   2.7509826E+07   1.7630859E+07   1.7630859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.7630832E+07   1.7630832E+07   2.3404644E+07   1.1119535E+04   2.7504363E+07   1.7630831E+07   1.7630832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.7630802E+07   1.7630802E+07   2.3388677E+07   1.1114667E+04   2.7498059E+07   1.7630799E+07   1.7630802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.7630766E+07   1.7630766E+07   2.3370252E+07   1.1109047E+04   2.7490788E+07   1.7630762E+07   1.7630766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
