#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   6.8858245E+06   6.8858245E+06   9.1794518E+06   9.4593158E+03   8.1060785E+05   6.8859160E+06   6.8858245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   6.8858234E+06   6.8858234E+06   9.1791953E+06   9.4591507E+03   8.1060058E+05   6.8859147E+06   6.8858234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   6.8858221E+06   6.8858221E+06   9.1788991E+06   9.4589599E+03   8.1059218E+05   6.8859133E+06   6.8858221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   6.8858205E+06   6.8858205E+06   9.1785571E+06   9.4587397E+03   8.1058248E+05   6.8859117E+06   6.8858205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   6.8858188E+06   6.8858188E+06   9.1781621E+06   9.4584853E+03   8.1057128E+05   6.8859098E+06   6.8858188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   6.8858167E+06   6.8858167E+06   9.1777060E+06   9.4581916E+03   8.1055835E+05   6.8859076E+06   6.8858167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   6.8858144E+06   6.8858144E+06   9.1771794E+06   9.4578525E+03   8.1054342E+05   6.8859051E+06   6.8858144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   6.8858117E+06   6.8858117E+06   9.1765712E+06   9.4574608E+03   8.1052618E+05   6.8859022E+06   6.8858117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   6.8858085E+06   6.8858085E+06   9.1758690E+06   9.4570086E+03   8.1050627E+05   6.8858988E+06   6.8858085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   6.8858049E+06   6.8858049E+06   9.1750582E+06   9.4564864E+03   8.1048328E+05   6.8858949E+06   6.8858049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   6.8858007E+06   6.8858007E+06   9.1741219E+06   9.4558835E+03   8.1045675E+05   6.8858905E+06   6.8858007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   6.8857959E+06   6.8857959E+06   9.1730409E+06   9.4551872E+03   8.1042610E+05   6.8858853E+06   6.8857959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   6.8857903E+06   6.8857903E+06   9.1717926E+06   9.4543833E+03   8.1039072E+05   6.8858793E+06   6.8857903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   6.8857839E+06   6.8857839E+06   9.1703514E+06   9.4534550E+03   8.1034988E+05   6.8858724E+06   6.8857839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   6.8857765E+06   6.8857765E+06   9.1686874E+06   9.4523832E+03   8.1030273E+05   6.8858645E+06   6.8857765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   6.8857679E+06   6.8857679E+06   9.1667661E+06   9.4511456E+03   8.1024829E+05   6.8858553E+06   6.8857679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   6.8857580E+06   6.8857580E+06   9.1645480E+06   9.4497168E+03   8.1018545E+05   6.8858446E+06   6.8857580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
