#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   2.3199093E+06   2.3199093E+06   3.0930290E+06   1.0716057E+04   2.0393474E+04   2.3201837E+06   2.3199093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   2.3199090E+06   2.3199090E+06   3.0930002E+06   1.0715995E+04   2.0393273E+04   2.3201834E+06   2.3199090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   2.3199087E+06   2.3199087E+06   3.0929669E+06   1.0715924E+04   2.0393041E+04   2.3201830E+06   2.3199087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   2.3199083E+06   2.3199083E+06   3.0929285E+06   1.0715842E+04   2.0392773E+04   2.3201825E+06   2.3199083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   2.3199078E+06   2.3199078E+06   3.0928841E+06   1.0715747E+04   2.0392464E+04   2.3201820E+06   2.3199078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   2.3199072E+06   2.3199072E+06   3.0928329E+06   1.0715637E+04   2.0392107E+04   2.3201814E+06   2.3199072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   2.3199066E+06   2.3199066E+06   3.0927738E+06   1.0715510E+04   2.0391694E+04   2.3201807E+06   2.3199066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   2.3199059E+06   2.3199059E+06   3.0927055E+06   1.0715364E+04   2.0391218E+04   2.3201799E+06   2.3199059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   2.3199051E+06   2.3199051E+06   3.0926266E+06   1.0715194E+04   2.0390668E+04   2.3201790E+06   2.3199051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   2.3199041E+06   2.3199041E+06   3.0925356E+06   1.0714999E+04   2.0390032E+04   2.3201779E+06   2.3199041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   2.3199030E+06   2.3199030E+06   3.0924304E+06   1.0714774E+04   2.0389299E+04   2.3201767E+06   2.3199030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   2.3199017E+06   2.3199017E+06   3.0923090E+06   1.0714513E+04   2.0388452E+04   2.3201753E+06   2.3199017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   2.3199002E+06   2.3199002E+06   3.0921688E+06   1.0714213E+04   2.0387474E+04   2.3201736E+06   2.3199002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
