#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.2413207E+07   1.2413207E+07   1.6545419E+07   9.6376385E+03   6.0517611E+06   1.2413243E+07   1.2413207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.2413205E+07   1.2413205E+07   1.6544561E+07   9.6373183E+03   6.0516824E+06   1.2413240E+07   1.2413205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.2413202E+07   1.2413202E+07   1.6543570E+07   9.6369486E+03   6.0515917E+06   1.2413237E+07   1.2413202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.2413199E+07   1.2413199E+07   1.6542426E+07   9.6365217E+03   6.0514868E+06   1.2413234E+07   1.2413199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.2413196E+07   1.2413196E+07   1.6541105E+07   9.6360287E+03   6.0513658E+06   1.2413230E+07   1.2413196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.2413192E+07   1.2413192E+07   1.6539579E+07   9.6354594E+03   6.0512260E+06   1.2413226E+07   1.2413192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.2413187E+07   1.2413187E+07   1.6537818E+07   9.6348021E+03   6.0510647E+06   1.2413221E+07   1.2413187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.2413181E+07   1.2413181E+07   1.6535784E+07   9.6340431E+03   6.0508784E+06   1.2413215E+07   1.2413181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.2413175E+07   1.2413175E+07   1.6533436E+07   9.6331667E+03   6.0506633E+06   1.2413209E+07   1.2413175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.2413168E+07   1.2413168E+07   1.6530725E+07   9.6321548E+03   6.0504149E+06   1.2413201E+07   1.2413168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.2413159E+07   1.2413159E+07   1.6527595E+07   9.6309864E+03   6.0501282E+06   1.2413192E+07   1.2413159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.2413149E+07   1.2413149E+07   1.6523981E+07   9.6296373E+03   6.0497973E+06   1.2413182E+07   1.2413149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.2413138E+07   1.2413138E+07   1.6519808E+07   9.6280797E+03   6.0494152E+06   1.2413170E+07   1.2413138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.2413125E+07   1.2413125E+07   1.6514991E+07   9.6262814E+03   6.0489741E+06   1.2413156E+07   1.2413125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.2413110E+07   1.2413110E+07   1.6509429E+07   9.6242052E+03   6.0484651E+06   1.2413141E+07   1.2413110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.2413093E+07   1.2413093E+07   1.6503010E+07   9.6218083E+03   6.0478776E+06   1.2413122E+07   1.2413093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.2413073E+07   1.2413073E+07   1.6495599E+07   9.6190412E+03   6.0471995E+06   1.2413101E+07   1.2413073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.2413050E+07   1.2413050E+07   1.6487045E+07   9.6158469E+03   6.0464171E+06   1.2413077E+07   1.2413050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   1.2413023E+07   1.2413023E+07   1.6477173E+07   9.6121597E+03   6.0455143E+06   1.2413049E+07   1.2413023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   1.2412992E+07   1.2412992E+07   1.6465780E+07   9.6079039E+03   6.0444728E+06   1.2413017E+07   1.2412992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   1.2412957E+07   1.2412957E+07   1.6452632E+07   9.6029919E+03   6.0432714E+06   1.2412979E+07   1.2412957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   1.2412915E+07   1.2412915E+07   1.6437462E+07   9.5973232E+03   6.0418858E+06   1.2412936E+07   1.2412915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   1.2412868E+07   1.2412868E+07   1.6419960E+07   9.5907819E+03   6.0402881E+06   1.2412886E+07   1.2412868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   1.2412813E+07   1.2412813E+07   1.6399771E+07   9.5832343E+03   6.0384463E+06   1.2412829E+07   1.2412813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   1.2412750E+07   1.2412750E+07   1.6376487E+07   9.5745269E+03   6.0363236E+06   1.2412762E+07   1.2412750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   1.2412677E+07   1.2412677E+07   1.6349637E+07   9.5644830E+03   6.0338780E+06   1.2412686E+07   1.2412677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   1.2412593E+07   1.2412593E+07   1.6318684E+07   9.5528994E+03   6.0310612E+06   1.2412597E+07   1.2412593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   1.2412495E+07   1.2412495E+07   1.6283009E+07   9.5395426E+03   6.0278184E+06   1.2412495E+07   1.2412495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6389480E-05   1.2412383E+07   1.2412383E+07   1.6241904E+07   9.5241450E+03   6.0240868E+06   1.2412377E+07   1.2412383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2088733E-05   1.2412253E+07   1.2412253E+07   1.6194560E+07   9.5063992E+03   6.0197950E+06   1.2412241E+07   1.2412253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
