#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   3.0917371E+06   3.0917371E+06   4.1219866E+06   1.0352501E+04   5.5090277E+04   3.0919493E+06   3.0917371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   3.0917367E+06   3.0917367E+06   4.1219350E+06   1.0352422E+04   5.5089776E+04   3.0919488E+06   3.0917367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   3.0917362E+06   3.0917362E+06   4.1218754E+06   1.0352330E+04   5.5089196E+04   3.0919482E+06   3.0917362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   3.0917356E+06   3.0917356E+06   4.1218066E+06   1.0352224E+04   5.5088527E+04   3.0919476E+06   3.0917356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   3.0917349E+06   3.0917349E+06   4.1217271E+06   1.0352102E+04   5.5087754E+04   3.0919468E+06   3.0917349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   3.0917342E+06   3.0917342E+06   4.1216354E+06   1.0351960E+04   5.5086862E+04   3.0919460E+06   3.0917342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   3.0917333E+06   3.0917333E+06   4.1215294E+06   1.0351797E+04   5.5085831E+04   3.0919450E+06   3.0917333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   3.0917323E+06   3.0917323E+06   4.1214071E+06   1.0351609E+04   5.5084641E+04   3.0919439E+06   3.0917323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   3.0917311E+06   3.0917311E+06   4.1212658E+06   1.0351391E+04   5.5083267E+04   3.0919426E+06   3.0917311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   3.0917297E+06   3.0917297E+06   4.1211027E+06   1.0351140E+04   5.5081681E+04   3.0919411E+06   3.0917297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
