#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   3.4766391E+06   3.4766391E+06   4.6351014E+06   1.0198015E+04   8.2836057E+04   3.4768289E+06   3.4766391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   3.4766386E+06   3.4766386E+06   4.6350361E+06   1.0197927E+04   8.2835316E+04   3.4768284E+06   3.4766386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   3.4766381E+06   3.4766381E+06   4.6349607E+06   1.0197825E+04   8.2834461E+04   3.4768277E+06   3.4766381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   3.4766374E+06   3.4766374E+06   4.6348737E+06   1.0197708E+04   8.2833472E+04   3.4768270E+06   3.4766374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   3.4766366E+06   3.4766366E+06   4.6347731E+06   1.0197572E+04   8.2832332E+04   3.4768262E+06   3.4766366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   3.4766357E+06   3.4766357E+06   4.6346571E+06   1.0197416E+04   8.2831014E+04   3.4768252E+06   3.4766357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   3.4766347E+06   3.4766347E+06   4.6345230E+06   1.0197235E+04   8.2829493E+04   3.4768241E+06   3.4766347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   3.4766335E+06   3.4766335E+06   4.6343682E+06   1.0197026E+04   8.2827736E+04   3.4768227E+06   3.4766335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   3.4766321E+06   3.4766321E+06   4.6341895E+06   1.0196785E+04   8.2825707E+04   3.4768212E+06   3.4766321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   3.4766305E+06   3.4766305E+06   4.6339831E+06   1.0196506E+04   8.2823365E+04   3.4768195E+06   3.4766305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   3.4766287E+06   3.4766287E+06   4.6337448E+06   1.0196185E+04   8.2820660E+04   3.4768175E+06   3.4766287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   3.4766266E+06   3.4766266E+06   4.6334696E+06   1.0195814E+04   8.2817537E+04   3.4768152E+06   3.4766266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   3.4766242E+06   3.4766242E+06   4.6331518E+06   1.0195385E+04   8.2813931E+04   3.4768125E+06   3.4766242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   3.4766213E+06   3.4766213E+06   4.6327848E+06   1.0194890E+04   8.2809767E+04   3.4768094E+06   3.4766213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   3.4766181E+06   3.4766181E+06   4.6323611E+06   1.0194318E+04   8.2804960E+04   3.4768058E+06   3.4766181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   3.4766143E+06   3.4766143E+06   4.6318719E+06   1.0193658E+04   8.2799409E+04   3.4768017E+06   3.4766143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   3.4766100E+06   3.4766100E+06   4.6313070E+06   1.0192896E+04   8.2793000E+04   3.4767970E+06   3.4766100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   3.4766050E+06   3.4766050E+06   4.6306547E+06   1.0192016E+04   8.2785601E+04   3.4767915E+06   3.4766050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   3.4765992E+06   3.4765992E+06   4.6299016E+06   1.0191000E+04   8.2777059E+04   3.4767851E+06   3.4765992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   3.4765925E+06   3.4765925E+06   4.6290320E+06   1.0189827E+04   8.2767198E+04   3.4767778E+06   3.4765925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
