#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.5370257E+07   1.5370257E+07   2.0484931E+07   1.0302651E+04   1.4167502E+07   1.5370274E+07   1.5370257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.5370254E+07   1.5370254E+07   2.0483574E+07   1.0302212E+04   1.4167236E+07   1.5370271E+07   1.5370254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.5370250E+07   1.5370250E+07   2.0482006E+07   1.0301705E+04   1.4166929E+07   1.5370267E+07   1.5370250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.5370246E+07   1.5370246E+07   2.0480197E+07   1.0301119E+04   1.4166575E+07   1.5370263E+07   1.5370246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.5370242E+07   1.5370242E+07   2.0478107E+07   1.0300443E+04   1.4166165E+07   1.5370258E+07   1.5370242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.5370236E+07   1.5370236E+07   2.0475695E+07   1.0299662E+04   1.4165693E+07   1.5370253E+07   1.5370236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.5370230E+07   1.5370230E+07   2.0472909E+07   1.0298761E+04   1.4165147E+07   1.5370246E+07   1.5370230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.5370223E+07   1.5370223E+07   2.0469692E+07   1.0297720E+04   1.4164517E+07   1.5370239E+07   1.5370223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.5370215E+07   1.5370215E+07   2.0465979E+07   1.0296518E+04   1.4163790E+07   1.5370230E+07   1.5370215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.5370205E+07   1.5370205E+07   2.0461691E+07   1.0295130E+04   1.4162951E+07   1.5370220E+07   1.5370205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.5370194E+07   1.5370194E+07   2.0456740E+07   1.0293528E+04   1.4161982E+07   1.5370209E+07   1.5370194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.5370182E+07   1.5370182E+07   2.0451025E+07   1.0291678E+04   1.4160863E+07   1.5370196E+07   1.5370182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.5370167E+07   1.5370167E+07   2.0444427E+07   1.0289542E+04   1.4159571E+07   1.5370181E+07   1.5370167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.5370150E+07   1.5370150E+07   2.0436810E+07   1.0287077E+04   1.4158081E+07   1.5370163E+07   1.5370150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.5370131E+07   1.5370131E+07   2.0428017E+07   1.0284230E+04   1.4156361E+07   1.5370143E+07   1.5370131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.5370108E+07   1.5370108E+07   2.0417868E+07   1.0280944E+04   1.4154375E+07   1.5370119E+07   1.5370108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.5370082E+07   1.5370082E+07   2.0406154E+07   1.0277151E+04   1.4152085E+07   1.5370092E+07   1.5370082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.5370052E+07   1.5370052E+07   2.0392635E+07   1.0272772E+04   1.4149441E+07   1.5370061E+07   1.5370052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   1.5370018E+07   1.5370018E+07   2.0377033E+07   1.0267718E+04   1.4146392E+07   1.5370025E+07   1.5370018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   1.5369978E+07   1.5369978E+07   2.0359031E+07   1.0261886E+04   1.4142875E+07   1.5369983E+07   1.5369978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   1.5369932E+07   1.5369932E+07   2.0338261E+07   1.0255156E+04   1.4138819E+07   1.5369935E+07   1.5369932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   1.5369879E+07   1.5369879E+07   2.0314300E+07   1.0247390E+04   1.4134143E+07   1.5369880E+07   1.5369879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   1.5369817E+07   1.5369817E+07   2.0286664E+07   1.0238430E+04   1.4128752E+07   1.5369816E+07   1.5369817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   1.5369746E+07   1.5369746E+07   2.0254794E+07   1.0228094E+04   1.4122539E+07   1.5369741E+07   1.5369746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   1.5369664E+07   1.5369664E+07   2.0218049E+07   1.0216173E+04   1.4115382E+07   1.5369656E+07   1.5369664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   1.5369570E+07   1.5369570E+07   2.0175695E+07   1.0202427E+04   1.4107140E+07   1.5369557E+07   1.5369570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   1.5369461E+07   1.5369461E+07   2.0126888E+07   1.0186578E+04   1.4097653E+07   1.5369444E+07   1.5369461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   1.5369335E+07   1.5369335E+07   2.0070665E+07   1.0168311E+04   1.4086737E+07   1.5369312E+07   1.5369335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
