#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.5466115E+06   1.5466115E+06   2.0620693E+06   1.1157269E+04   4.7358519E+03   1.5469904E+06   1.5466115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.5466113E+06   1.5466113E+06   2.0620567E+06   1.1157225E+04   4.7358011E+03   1.5469902E+06   1.5466113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.5466111E+06   1.5466111E+06   2.0620423E+06   1.1157176E+04   4.7357426E+03   1.5469900E+06   1.5466111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.5466109E+06   1.5466109E+06   2.0620255E+06   1.1157118E+04   4.7356750E+03   1.5469897E+06   1.5466109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.5466106E+06   1.5466106E+06   2.0620063E+06   1.1157052E+04   4.7355969E+03   1.5469894E+06   1.5466106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.5466103E+06   1.5466103E+06   2.0619840E+06   1.1156975E+04   4.7355067E+03   1.5469890E+06   1.5466103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.5466099E+06   1.5466099E+06   2.0619582E+06   1.1156886E+04   4.7354026E+03   1.5469886E+06   1.5466099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.5466094E+06   1.5466094E+06   2.0619285E+06   1.1156784E+04   4.7352823E+03   1.5469881E+06   1.5466094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.5466089E+06   1.5466089E+06   2.0618942E+06   1.1156666E+04   4.7351434E+03   1.5469875E+06   1.5466089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.5466084E+06   1.5466084E+06   2.0618546E+06   1.1156529E+04   4.7349831E+03   1.5469869E+06   1.5466084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.5466077E+06   1.5466077E+06   2.0618088E+06   1.1156371E+04   4.7347979E+03   1.5469861E+06   1.5466077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.5466069E+06   1.5466069E+06   2.0617560E+06   1.1156189E+04   4.7345841E+03   1.5469853E+06   1.5466069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
