#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.9333960E+06   1.9333960E+06   2.5777353E+06   1.0928445E+04   1.0633273E+04   1.9337153E+06   1.9333960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.9333958E+06   1.9333958E+06   2.5777155E+06   1.0928393E+04   1.0633165E+04   1.9337150E+06   1.9333958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.9333955E+06   1.9333955E+06   2.5776926E+06   1.0928332E+04   1.0633039E+04   1.9337147E+06   1.9333955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.9333951E+06   1.9333951E+06   2.5776661E+06   1.0928262E+04   1.0632895E+04   1.9337143E+06   1.9333951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.9333948E+06   1.9333948E+06   2.5776356E+06   1.0928181E+04   1.0632728E+04   1.9337139E+06   1.9333948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.9333943E+06   1.9333943E+06   2.5776003E+06   1.0928087E+04   1.0632535E+04   1.9337134E+06   1.9333943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.9333938E+06   1.9333938E+06   2.5775596E+06   1.0927979E+04   1.0632312E+04   1.9337129E+06   1.9333938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.9333933E+06   1.9333933E+06   2.5775126E+06   1.0927854E+04   1.0632055E+04   1.9337122E+06   1.9333933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.9333926E+06   1.9333926E+06   2.5774583E+06   1.0927710E+04   1.0631758E+04   1.9337115E+06   1.9333926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.9333918E+06   1.9333918E+06   2.5773956E+06   1.0927544E+04   1.0631414E+04   1.9337106E+06   1.9333918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.9333909E+06   1.9333909E+06   2.5773232E+06   1.0927352E+04   1.0631018E+04   1.9337096E+06   1.9333909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.9333899E+06   1.9333899E+06   2.5772396E+06   1.0927130E+04   1.0630561E+04   1.9337085E+06   1.9333899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.9333887E+06   1.9333887E+06   2.5771430E+06   1.0926874E+04   1.0630033E+04   1.9337072E+06   1.9333887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.9333874E+06   1.9333874E+06   2.5770315E+06   1.0926578E+04   1.0629423E+04   1.9337056E+06   1.9333874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   1.9333858E+06   1.9333858E+06   2.5769028E+06   1.0926236E+04   1.0628718E+04   1.9337039E+06   1.9333858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   1.9333840E+06   1.9333840E+06   2.5767541E+06   1.0925842E+04   1.0627905E+04   1.9337019E+06   1.9333840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   1.9333819E+06   1.9333819E+06   2.5765825E+06   1.0925386E+04   1.0626966E+04   1.9336995E+06   1.9333819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   1.9333794E+06   1.9333794E+06   2.5763842E+06   1.0924860E+04   1.0625882E+04   1.9336968E+06   1.9333794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   1.9333766E+06   1.9333766E+06   2.5761554E+06   1.0924253E+04   1.0624630E+04   1.9336937E+06   1.9333766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   1.9333734E+06   1.9333734E+06   2.5758911E+06   1.0923552E+04   1.0623185E+04   1.9336901E+06   1.9333734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   1.9333697E+06   1.9333697E+06   2.5755859E+06   1.0922742E+04   1.0621516E+04   1.9336859E+06   1.9333697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   1.9333654E+06   1.9333654E+06   2.5752336E+06   1.0921807E+04   1.0619589E+04   1.9336811E+06   1.9333654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
