#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   6.5148956E+06   6.5148956E+06   8.6850543E+06   9.4986855E+03   6.7555174E+05   6.5149933E+06   6.5148956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   6.5148946E+06   6.5148946E+06   8.6848248E+06   9.4985290E+03   6.7554573E+05   6.5149922E+06   6.5148946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   6.5148933E+06   6.5148933E+06   8.6845599E+06   9.4983484E+03   6.7553879E+05   6.5149909E+06   6.5148933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   6.5148919E+06   6.5148919E+06   8.6842539E+06   9.4981398E+03   6.7553078E+05   6.5149893E+06   6.5148919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   6.5148902E+06   6.5148902E+06   8.6839006E+06   9.4978989E+03   6.7552153E+05   6.5149876E+06   6.5148902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   6.5148883E+06   6.5148883E+06   8.6834927E+06   9.4976207E+03   6.7551085E+05   6.5149855E+06   6.5148883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   6.5148861E+06   6.5148861E+06   8.6830216E+06   9.4972995E+03   6.7549852E+05   6.5149831E+06   6.5148861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   6.5148836E+06   6.5148836E+06   8.6824777E+06   9.4969286E+03   6.7548427E+05   6.5149804E+06   6.5148836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   6.5148807E+06   6.5148807E+06   8.6818496E+06   9.4965003E+03   6.7546783E+05   6.5149773E+06   6.5148807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   6.5148773E+06   6.5148773E+06   8.6811243E+06   9.4960057E+03   6.7544885E+05   6.5149736E+06   6.5148773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   6.5148734E+06   6.5148734E+06   8.6802868E+06   9.4954346E+03   6.7542692E+05   6.5149694E+06   6.5148734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   6.5148688E+06   6.5148688E+06   8.6793198E+06   9.4947752E+03   6.7540161E+05   6.5149646E+06   6.5148688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   6.5148636E+06   6.5148636E+06   8.6782033E+06   9.4940137E+03   6.7537239E+05   6.5149590E+06   6.5148636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   6.5148576E+06   6.5148576E+06   8.6769141E+06   9.4931345E+03   6.7533865E+05   6.5149525E+06   6.5148576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-05   6.5148506E+06   6.5148506E+06   8.6754256E+06   9.4921194E+03   6.7529970E+05   6.5149450E+06   6.5148506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-05   6.5148426E+06   6.5148426E+06   8.6737070E+06   9.4909472E+03   6.7525474E+05   6.5149364E+06   6.5148426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-05   6.5148333E+06   6.5148333E+06   8.6717228E+06   9.4895939E+03   6.7520283E+05   6.5149265E+06   6.5148333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-05   6.5148226E+06   6.5148226E+06   8.6694321E+06   9.4880313E+03   6.7514291E+05   6.5149150E+06   6.5148226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-05   6.5148102E+06   6.5148102E+06   8.6667875E+06   9.4862272E+03   6.7507375E+05   6.5149017E+06   6.5148102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-05   6.5147960E+06   6.5147960E+06   8.6637345E+06   9.4841444E+03   6.7499392E+05   6.5148864E+06   6.5147960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-05   6.5147795E+06   6.5147795E+06   8.6602102E+06   9.4817399E+03   6.7490180E+05   6.5148687E+06   6.5147795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-05   6.5147604E+06   6.5147604E+06   8.6561421E+06   9.4789641E+03   6.7479549E+05   6.5148482E+06   6.5147604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-05   6.5147384E+06   6.5147384E+06   8.6514467E+06   9.4757598E+03   6.7467283E+05   6.5148246E+06   6.5147384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-05   6.5147130E+06   6.5147130E+06   8.6460275E+06   9.4720610E+03   6.7453131E+05   6.5147974E+06   6.5147130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-05   6.5146837E+06   6.5146837E+06   8.6397735E+06   9.4677918E+03   6.7436806E+05   6.5147659E+06   6.5146837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-05   6.5146499E+06   6.5146499E+06   8.6325570E+06   9.4628646E+03   6.7417979E+05   6.5147296E+06   6.5146499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-05   6.5146108E+06   6.5146108E+06   8.6242305E+06   9.4571784E+03   6.7396268E+05   6.5146876E+06   6.5146108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-05   6.5145657E+06   6.5145657E+06   8.6146249E+06   9.4506170E+03   6.7371238E+05   6.5146392E+06   6.5145657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6389480E-05   6.5145136E+06   6.5145136E+06   8.6035452E+06   9.4430465E+03   6.7342390E+05   6.5145833E+06   6.5145136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2088733E-05   6.5144534E+06   6.5144534E+06   8.5907674E+06   9.4343128E+03   6.7309151E+05   6.5145187E+06   6.5144534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8213195E-05   6.5143840E+06   6.5143840E+06   8.5760345E+06   9.4242389E+03   6.7270865E+05   6.5144442E+06   6.5143840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4794590E-05   6.5143039E+06   6.5143039E+06   8.5590512E+06   9.4126211E+03   6.7226784E+05   6.5143582E+06   6.5143039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0186701E-04   6.5142114E+06   6.5142114E+06   8.5394792E+06   9.3992256E+03   6.7176054E+05   6.5142589E+06   6.5142114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-04   6.5141046E+06   6.5141046E+06   8.5169310E+06   9.3837840E+03   6.7117704E+05   6.5141443E+06   6.5141046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-04   6.5139813E+06   6.5139813E+06   8.4909636E+06   9.3659886E+03   6.7050630E+05   6.5140120E+06   6.5139813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-04   6.5138391E+06   6.5138391E+06   8.4610711E+06   9.3454872E+03   6.6973582E+05   6.5138594E+06   6.5138391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-04   6.5136750E+06   6.5136750E+06   8.4266770E+06   9.3218767E+03   6.6885150E+05   6.5136833E+06   6.5136750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-04   6.5134856E+06   6.5134856E+06   8.3871257E+06   9.2946973E+03   6.6783750E+05   6.5134800E+06   6.5134856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-04   6.5132672E+06   6.5132672E+06   8.3416736E+06   9.2634247E+03   6.6667608E+05   6.5132456E+06   6.5132672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-04   6.5130152E+06   6.5130152E+06   8.2894799E+06   9.2274625E+03   6.6534750E+05   6.5129752E+06   6.5130152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-04   6.5127246E+06   6.5127246E+06   8.2295968E+06   9.1861346E+03   6.6382996E+05   6.5126634E+06   6.5127246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-04   6.5123895E+06   6.5123895E+06   8.1609607E+06   9.1386759E+03   6.6209957E+05   6.5123038E+06   6.5123895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-04   6.5120032E+06   6.5120032E+06   8.0823843E+06   9.0842243E+03   6.6013040E+05   6.5118893E+06   6.5120032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-04   6.5115579E+06   6.5115579E+06   7.9925493E+06   9.0218119E+03   6.5789467E+05   6.5114117E+06   6.5115579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-04   6.5110450E+06   6.5110450E+06   7.8900032E+06   8.9503577E+03   6.5536313E+05   6.5108614E+06   6.5110450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-04   6.5104542E+06   6.5104542E+06   7.7731595E+06   8.8686614E+03   6.5250558E+05   6.5102276E+06   6.5104542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7895462E-04   6.5097740E+06   6.5097740E+06   7.6403042E+06   8.7753995E+03   6.4929176E+05   6.5094980E+06   6.5097740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9976681E-04   6.5089912E+06   6.5089912E+06   7.4896105E+06   8.6691251E+03   6.4569256E+05   6.5086586E+06   6.5089912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2213176E-04   6.5080909E+06   6.5080909E+06   7.3191655E+06   8.5482732E+03   6.4168169E+05   6.5076931E+06   6.5080909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4616532E-04   6.5070560E+06   6.5070560E+06   7.1270121E+06   8.4111732E+03   6.3723789E+05   6.5065835E+06   6.5070560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7199196E-04   6.5058672E+06   6.5058672E+06   6.9112094E+06   8.2560712E+03   6.3234772E+05   6.5053091E+06   6.5058672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9974547E-04   6.5045025E+06   6.5045025E+06   6.6699195E+06   8.0811655E+03   6.2700907E+05   6.5038465E+06   6.5045025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956961E-04   6.5029374E+06   6.5029374E+06   6.4015218E+06   7.8846593E+03   6.2123523E+05   6.5021696E+06   6.5029374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6161887E-04   6.5011443E+06   6.5011443E+06   6.1047639E+06   7.6648326E+03   6.1505951E+05   6.5002487E+06   6.5011443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9605925E-04   6.4990920E+06   6.4990920E+06   5.7789497E+06   7.4201410E+03   6.0853999E+05   6.4980511E+06   6.4990920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3306915E-04   6.4967461E+06   6.4967461E+06   5.4241682E+06   7.1493411E+03   6.0176389E+05   6.4955401E+06   6.4967461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7284028E-04   6.4940683E+06   6.4940683E+06   5.0415584E+06   6.8516484E+03   5.9485053E+05   6.4926751E+06   6.4940683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1557865E-04   6.4910163E+06   6.4910163E+06   4.6336007E+06   6.5269254E+03   5.8795152E+05   6.4894115E+06   6.4910163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6150564E-04   6.4875436E+06   6.4875436E+06   4.2044110E+06   6.1758968E+03   5.8124606E+05   6.4857005E+06   6.4875436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1085914E-04   6.4835997E+06   6.4835997E+06   3.7600019E+06   5.8003809E+03   5.7492892E+05   6.4814891E+06   6.4835997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
