#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0186701E-05   1.1400289E+07   1.1400289E+07   1.5195763E+07   9.5052173E+03   4.4458877E+06   1.1400331E+07   1.1400289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0946708E-05   1.1400287E+07   1.1400287E+07   1.5195045E+07   9.5049304E+03   4.4458355E+06   1.1400329E+07   1.1400287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763419E-05   1.1400284E+07   1.1400284E+07   1.5194215E+07   9.5045991E+03   4.4457752E+06   1.1400327E+07   1.1400284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2641062E-05   1.1400281E+07   1.1400281E+07   1.5193258E+07   9.5042165E+03   4.4457056E+06   1.1400324E+07   1.1400281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3584184E-05   1.1400278E+07   1.1400278E+07   1.5192152E+07   9.5037747E+03   4.4456252E+06   1.1400320E+07   1.1400278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597670E-05   1.1400274E+07   1.1400274E+07   1.5190876E+07   9.5032646E+03   4.4455323E+06   1.1400316E+07   1.1400274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5686771E-05   1.1400270E+07   1.1400270E+07   1.5189402E+07   9.5026756E+03   4.4454251E+06   1.1400312E+07   1.1400270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6857127E-05   1.1400265E+07   1.1400265E+07   1.5187699E+07   9.5019955E+03   4.4453014E+06   1.1400307E+07   1.1400265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114800E-05   1.1400259E+07   1.1400259E+07   1.5185734E+07   9.5012102E+03   4.4451585E+06   1.1400301E+07   1.1400259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9466306E-05   1.1400253E+07   1.1400253E+07   1.5183465E+07   9.5003034E+03   4.4449935E+06   1.1400294E+07   1.1400253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0918645E-05   1.1400245E+07   1.1400245E+07   1.5180845E+07   9.4992563E+03   4.4448030E+06   1.1400286E+07   1.1400245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2479340E-05   1.1400236E+07   1.1400236E+07   1.5177820E+07   9.4980474E+03   4.4445831E+06   1.1400276E+07   1.1400236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4156475E-05   1.1400226E+07   1.1400226E+07   1.5174327E+07   9.4966516E+03   4.4443293E+06   1.1400266E+07   1.1400226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5958737E-05   1.1400215E+07   1.1400215E+07   1.5170295E+07   9.4950400E+03   4.4440362E+06   1.1400253E+07   1.1400215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
