#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.0150747E+07   2.0150747E+07   2.6857364E+07   2.0771583E+04   1.3676432E+07   2.0150801E+07   2.0150747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.0150742E+07   2.0150742E+07   2.6855764E+07   2.0770788E+04   1.3676215E+07   2.0150795E+07   2.0150742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.0150736E+07   2.0150736E+07   2.6853915E+07   2.0769871E+04   1.3675965E+07   2.0150789E+07   2.0150736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.0150729E+07   2.0150729E+07   2.6851781E+07   2.0768812E+04   1.3675675E+07   2.0150782E+07   2.0150729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.0150721E+07   2.0150721E+07   2.6849316E+07   2.0767590E+04   1.3675341E+07   2.0150773E+07   2.0150721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.0150712E+07   2.0150712E+07   2.6846471E+07   2.0766178E+04   1.3674955E+07   2.0150763E+07   2.0150712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.0150701E+07   2.0150701E+07   2.6843185E+07   2.0764547E+04   1.3674510E+07   2.0150752E+07   2.0150701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.0150689E+07   2.0150689E+07   2.6839391E+07   2.0762665E+04   1.3673996E+07   2.0150739E+07   2.0150689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.0150674E+07   2.0150674E+07   2.6835010E+07   2.0760491E+04   1.3673402E+07   2.0150724E+07   2.0150674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.0150658E+07   2.0150658E+07   2.6829953E+07   2.0757981E+04   1.3672717E+07   2.0150707E+07   2.0150658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.0150638E+07   2.0150638E+07   2.6824113E+07   2.0755083E+04   1.3671925E+07   2.0150687E+07   2.0150638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.0150616E+07   2.0150616E+07   2.6817372E+07   2.0751737E+04   1.3671012E+07   2.0150663E+07   2.0150616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.0150591E+07   2.0150591E+07   2.6809588E+07   2.0747874E+04   1.3669958E+07   2.0150637E+07   2.0150591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
