#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.1017656E+07   1.1017656E+07   1.4687279E+07   1.9586843E+04   1.6295555E+06   1.1017824E+07   1.1017656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.1017653E+07   1.1017653E+07   1.4686822E+07   1.9586461E+04   1.6295401E+06   1.1017821E+07   1.1017653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.1017650E+07   1.1017650E+07   1.4686295E+07   1.9586020E+04   1.6295224E+06   1.1017818E+07   1.1017650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.1017647E+07   1.1017647E+07   1.4685686E+07   1.9585512E+04   1.6295020E+06   1.1017815E+07   1.1017647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.1017643E+07   1.1017643E+07   1.4684983E+07   1.9584924E+04   1.6294784E+06   1.1017810E+07   1.1017643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.1017638E+07   1.1017638E+07   1.4684171E+07   1.9584245E+04   1.6294511E+06   1.1017806E+07   1.1017638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.1017633E+07   1.1017633E+07   1.4683233E+07   1.9583462E+04   1.6294197E+06   1.1017800E+07   1.1017633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.1017627E+07   1.1017627E+07   1.4682151E+07   1.9582557E+04   1.6293834E+06   1.1017794E+07   1.1017627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.1017620E+07   1.1017620E+07   1.4680901E+07   1.9581512E+04   1.6293414E+06   1.1017786E+07   1.1017620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.1017612E+07   1.1017612E+07   1.4679458E+07   1.9580306E+04   1.6292930E+06   1.1017778E+07   1.1017612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.1017603E+07   1.1017603E+07   1.4677791E+07   1.9578913E+04   1.6292370E+06   1.1017768E+07   1.1017603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.1017592E+07   1.1017592E+07   1.4675867E+07   1.9577304E+04   1.6291725E+06   1.1017756E+07   1.1017592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.1017580E+07   1.1017580E+07   1.4673645E+07   1.9575447E+04   1.6290979E+06   1.1017743E+07   1.1017580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.1017566E+07   1.1017566E+07   1.4671080E+07   1.9573302E+04   1.6290119E+06   1.1017728E+07   1.1017566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.1017550E+07   1.1017550E+07   1.4668118E+07   1.9570826E+04   1.6289125E+06   1.1017710E+07   1.1017550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.1017531E+07   1.1017531E+07   1.4664698E+07   1.9567967E+04   1.6287978E+06   1.1017690E+07   1.1017531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.1017509E+07   1.1017509E+07   1.4660750E+07   1.9564666E+04   1.6286655E+06   1.1017667E+07   1.1017509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.1017484E+07   1.1017484E+07   1.4656192E+07   1.9560855E+04   1.6285127E+06   1.1017640E+07   1.1017484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.1017454E+07   1.1017454E+07   1.4650931E+07   1.9556455E+04   1.6283363E+06   1.1017608E+07   1.1017454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.1017421E+07   1.1017421E+07   1.4644857E+07   1.9551376E+04   1.6281327E+06   1.1017572E+07   1.1017421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.1017382E+07   1.1017382E+07   1.4637846E+07   1.9545512E+04   1.6278979E+06   1.1017531E+07   1.1017382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.1017337E+07   1.1017337E+07   1.4629754E+07   1.9538743E+04   1.6276269E+06   1.1017483E+07   1.1017337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.1017285E+07   1.1017285E+07   1.4620415E+07   1.9530930E+04   1.6273142E+06   1.1017427E+07   1.1017285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.1017225E+07   1.1017225E+07   1.4609637E+07   1.9521912E+04   1.6269535E+06   1.1017363E+07   1.1017225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.1017156E+07   1.1017156E+07   1.4597201E+07   1.9511504E+04   1.6265375E+06   1.1017289E+07   1.1017156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.1017077E+07   1.1017077E+07   1.4582852E+07   1.9499493E+04   1.6260579E+06   1.1017204E+07   1.1017077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.1016985E+07   1.1016985E+07   1.4566299E+07   1.9485633E+04   1.6255049E+06   1.1017105E+07   1.1016985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   1.1016878E+07   1.1016878E+07   1.4547206E+07   1.9469643E+04   1.6248675E+06   1.1016991E+07   1.1016878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   1.1016756E+07   1.1016756E+07   1.4525187E+07   1.9451196E+04   1.6241331E+06   1.1016859E+07   1.1016756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   1.1016614E+07   1.1016614E+07   1.4499801E+07   1.9429919E+04   1.6232873E+06   1.1016708E+07   1.1016614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   1.1016450E+07   1.1016450E+07   1.4470537E+07   1.9405381E+04   1.6223134E+06   1.1016532E+07   1.1016450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   1.1016262E+07   1.1016262E+07   1.4436814E+07   1.9377091E+04   1.6211926E+06   1.1016330E+07   1.1016262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
