#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.5166184E+07   2.5166184E+07   3.3538003E+07   2.3180212E+04   3.7560284E+07   2.5166197E+07   2.5166184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.5166177E+07   2.5166177E+07   3.3535377E+07   2.3179048E+04   3.7559295E+07   2.5166190E+07   2.5166177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.5166169E+07   2.5166169E+07   3.3532345E+07   2.3177704E+04   3.7558153E+07   2.5166182E+07   2.5166169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.5166160E+07   2.5166160E+07   3.3528844E+07   2.3176152E+04   3.7556834E+07   2.5166172E+07   2.5166160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.5166149E+07   2.5166149E+07   3.3524802E+07   2.3174360E+04   3.7555311E+07   2.5166161E+07   2.5166149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.5166137E+07   2.5166137E+07   3.3520135E+07   2.3172291E+04   3.7553554E+07   2.5166148E+07   2.5166137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.5166122E+07   2.5166122E+07   3.3514745E+07   2.3169901E+04   3.7551524E+07   2.5166133E+07   2.5166122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.5166106E+07   2.5166106E+07   3.3508523E+07   2.3167142E+04   3.7549181E+07   2.5166116E+07   2.5166106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.5166087E+07   2.5166087E+07   3.3501339E+07   2.3163957E+04   3.7546476E+07   2.5166096E+07   2.5166087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.5166065E+07   2.5166065E+07   3.3493045E+07   2.3160279E+04   3.7543353E+07   2.5166074E+07   2.5166065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.5166040E+07   2.5166040E+07   3.3483469E+07   2.3156033E+04   3.7539748E+07   2.5166047E+07   2.5166040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.5166011E+07   2.5166011E+07   3.3472415E+07   2.3151131E+04   3.7535586E+07   2.5166017E+07   2.5166011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.5165977E+07   2.5165977E+07   3.3459653E+07   2.3145471E+04   3.7530783E+07   2.5165982E+07   2.5165977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.5165938E+07   2.5165938E+07   3.3444922E+07   2.3138937E+04   3.7525240E+07   2.5165941E+07   2.5165938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.5165893E+07   2.5165893E+07   3.3427918E+07   2.3131394E+04   3.7518842E+07   2.5165895E+07   2.5165893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.5165842E+07   2.5165842E+07   3.3408292E+07   2.3122687E+04   3.7511460E+07   2.5165841E+07   2.5165842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.5165782E+07   2.5165782E+07   3.3385642E+07   2.3112637E+04   3.7502942E+07   2.5165778E+07   2.5165782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.5165713E+07   2.5165713E+07   3.3359503E+07   2.3101038E+04   3.7493115E+07   2.5165706E+07   2.5165713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.5165633E+07   2.5165633E+07   3.3329342E+07   2.3087651E+04   3.7481780E+07   2.5165623E+07   2.5165633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.5165541E+07   2.5165541E+07   3.3294544E+07   2.3072203E+04   3.7468707E+07   2.5165527E+07   2.5165541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.5165434E+07   2.5165434E+07   3.3254401E+07   2.3054378E+04   3.7453634E+07   2.5165417E+07   2.5165434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.5165312E+07   2.5165312E+07   3.3208100E+07   2.3033813E+04   3.7436257E+07   2.5165289E+07   2.5165312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
