#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.9728801E+07   1.9728801E+07   2.6295229E+07   2.0634040E+04   1.2573180E+07   1.9728859E+07   1.9728801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.9728796E+07   1.9728796E+07   2.6293699E+07   2.0633270E+04   1.2572987E+07   1.9728853E+07   1.9728796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.9728790E+07   1.9728790E+07   2.6291933E+07   2.0632381E+04   1.2572765E+07   1.9728847E+07   1.9728790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.9728784E+07   1.9728784E+07   2.6289893E+07   2.0631355E+04   1.2572508E+07   1.9728840E+07   1.9728784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.9728776E+07   1.9728776E+07   2.6287538E+07   2.0630170E+04   1.2572212E+07   1.9728832E+07   1.9728776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.9728767E+07   1.9728767E+07   2.6284819E+07   2.0628802E+04   1.2571870E+07   1.9728822E+07   1.9728767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.9728756E+07   1.9728756E+07   2.6281680E+07   2.0627222E+04   1.2571475E+07   1.9728811E+07   1.9728756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.9728744E+07   1.9728744E+07   2.6278054E+07   2.0625398E+04   1.2571019E+07   1.9728798E+07   1.9728744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.9728730E+07   1.9728730E+07   2.6273869E+07   2.0623291E+04   1.2570493E+07   1.9728784E+07   1.9728730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.9728714E+07   1.9728714E+07   2.6269036E+07   2.0620859E+04   1.2569885E+07   1.9728767E+07   1.9728714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.9728695E+07   1.9728695E+07   2.6263456E+07   2.0618051E+04   1.2569183E+07   1.9728747E+07   1.9728695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.9728674E+07   1.9728674E+07   2.6257014E+07   2.0614809E+04   1.2568373E+07   1.9728724E+07   1.9728674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.9728649E+07   1.9728649E+07   2.6249576E+07   2.0611065E+04   1.2567438E+07   1.9728698E+07   1.9728649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.9728620E+07   1.9728620E+07   2.6240990E+07   2.0606743E+04   1.2566359E+07   1.9728668E+07   1.9728620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.9728587E+07   1.9728587E+07   2.6231078E+07   2.0601754E+04   1.2565114E+07   1.9728633E+07   1.9728587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.9728549E+07   1.9728549E+07   2.6219637E+07   2.0595993E+04   1.2563676E+07   1.9728593E+07   1.9728549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.9728505E+07   1.9728505E+07   2.6206430E+07   2.0589344E+04   1.2562017E+07   1.9728547E+07   1.9728505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.9728454E+07   1.9728454E+07   2.6191187E+07   2.0581668E+04   1.2560103E+07   1.9728493E+07   1.9728454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.9728395E+07   1.9728395E+07   2.6173595E+07   2.0572808E+04   1.2557894E+07   1.9728431E+07   1.9728395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.9728327E+07   1.9728327E+07   2.6153293E+07   2.0562582E+04   1.2555346E+07   1.9728360E+07   1.9728327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.9728248E+07   1.9728248E+07   2.6129868E+07   2.0550781E+04   1.2552408E+07   1.9728277E+07   1.9728248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.9728157E+07   1.9728157E+07   2.6102842E+07   2.0537162E+04   1.2549019E+07   1.9728182E+07   1.9728157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.9728053E+07   1.9728053E+07   2.6071665E+07   2.0521448E+04   1.2545112E+07   1.9728072E+07   1.9728053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.9727932E+07   1.9727932E+07   2.6035706E+07   2.0503319E+04   1.2540609E+07   1.9727945E+07   1.9727932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.9727792E+07   1.9727792E+07   2.5994239E+07   2.0482406E+04   1.2535420E+07   1.9727799E+07   1.9727792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.9727631E+07   1.9727631E+07   2.5946431E+07   2.0458286E+04   1.2529443E+07   1.9727630E+07   1.9727631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.9727445E+07   1.9727445E+07   2.5891327E+07   2.0430473E+04   1.2522560E+07   1.9727434E+07   1.9727445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   1.9727230E+07   1.9727230E+07   2.5827830E+07   2.0398408E+04   1.2514638E+07   1.9727209E+07   1.9727230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   1.9726983E+07   1.9726983E+07   2.5754687E+07   2.0361450E+04   1.2505525E+07   1.9726949E+07   1.9726983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
