#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   9.9584338E+06   9.9584338E+06   1.3275529E+07   1.9689103E+04   1.1672357E+06   9.9586251E+06   9.9584338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   9.9584316E+06   9.9584316E+06   1.3275157E+07   1.9688758E+04   1.1672250E+06   9.9586227E+06   9.9584316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   9.9584290E+06   9.9584290E+06   1.3274727E+07   1.9688361E+04   1.1672126E+06   9.9586199E+06   9.9584290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   9.9584260E+06   9.9584260E+06   1.3274232E+07   1.9687902E+04   1.1671983E+06   9.9586167E+06   9.9584260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   9.9584226E+06   9.9584226E+06   1.3273659E+07   1.9687372E+04   1.1671818E+06   9.9586130E+06   9.9584226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   9.9584186E+06   9.9584186E+06   1.3272998E+07   1.9686760E+04   1.1671628E+06   9.9586087E+06   9.9584186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   9.9584140E+06   9.9584140E+06   1.3272235E+07   1.9686054E+04   1.1671407E+06   9.9586038E+06   9.9584140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   9.9584087E+06   9.9584087E+06   1.3271353E+07   1.9685238E+04   1.1671153E+06   9.9585981E+06   9.9584087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   9.9584026E+06   9.9584026E+06   1.3270335E+07   1.9684295E+04   1.1670860E+06   9.9585915E+06   9.9584026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   9.9583955E+06   9.9583955E+06   1.3269160E+07   1.9683207E+04   1.1670521E+06   9.9585839E+06   9.9583955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   9.9583874E+06   9.9583874E+06   1.3267803E+07   1.9681951E+04   1.1670129E+06   9.9585751E+06   9.9583874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   9.9583779E+06   9.9583779E+06   1.3266236E+07   1.9680500E+04   1.1669678E+06   9.9585650E+06   9.9583779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   9.9583671E+06   9.9583671E+06   1.3264427E+07   1.9678825E+04   1.1669156E+06   9.9585533E+06   9.9583671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   9.9583545E+06   9.9583545E+06   1.3262337E+07   1.9676891E+04   1.1668554E+06   9.9585398E+06   9.9583545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   9.9583400E+06   9.9583400E+06   1.3259925E+07   1.9674658E+04   1.1667858E+06   9.9585242E+06   9.9583400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   9.9583232E+06   9.9583232E+06   1.3257141E+07   1.9672079E+04   1.1667056E+06   9.9585061E+06   9.9583232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   9.9583039E+06   9.9583039E+06   1.3253925E+07   1.9669102E+04   1.1666129E+06   9.9584853E+06   9.9583039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   9.9582816E+06   9.9582816E+06   1.3250213E+07   1.9665664E+04   1.1665060E+06   9.9584613E+06   9.9582816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   9.9582558E+06   9.9582558E+06   1.3245928E+07   1.9661696E+04   1.1663825E+06   9.9584335E+06   9.9582558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   9.9582260E+06   9.9582260E+06   1.3240981E+07   1.9657114E+04   1.1662401E+06   9.9584015E+06   9.9582260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   9.9581916E+06   9.9581916E+06   1.3235271E+07   1.9651825E+04   1.1660757E+06   9.9583645E+06   9.9581916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   9.9581519E+06   9.9581519E+06   1.3228680E+07   1.9645719E+04   1.1658859E+06   9.9583218E+06   9.9581519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   9.9581061E+06   9.9581061E+06   1.3221072E+07   1.9638670E+04   1.1656670E+06   9.9582725E+06   9.9581061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   9.9580531E+06   9.9580531E+06   1.3212292E+07   1.9630535E+04   1.1654145E+06   9.9582155E+06   9.9580531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   9.9579920E+06   9.9579920E+06   1.3202160E+07   1.9621144E+04   1.1651232E+06   9.9581497E+06   9.9579920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   9.9579214E+06   9.9579214E+06   1.3190469E+07   1.9610307E+04   1.1647872E+06   9.9580738E+06   9.9579214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   9.9578399E+06   9.9578399E+06   1.3176980E+07   1.9597801E+04   1.1643999E+06   9.9579861E+06   9.9578399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   9.9577459E+06   9.9577459E+06   1.3161421E+07   1.9583371E+04   1.1639533E+06   9.9578849E+06   9.9577459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   9.9576373E+06   9.9576373E+06   1.3143474E+07   1.9566722E+04   1.1634387E+06   9.9577681E+06   9.9576373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   9.9575119E+06   9.9575119E+06   1.3122779E+07   1.9547517E+04   1.1628458E+06   9.9576332E+06   9.9575119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   9.9573672E+06   9.9573672E+06   1.3098920E+07   1.9525366E+04   1.1621630E+06   9.9574775E+06   9.9573672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   9.9572001E+06   9.9572001E+06   1.3071419E+07   1.9499822E+04   1.1613770E+06   9.9572977E+06   9.9572001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   9.9570073E+06   9.9570073E+06   1.3039729E+07   1.9470372E+04   1.1604725E+06   9.9570903E+06   9.9570073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   9.9567847E+06   9.9567847E+06   1.3003227E+07   1.9436428E+04   1.1594324E+06   9.9568508E+06   9.9567847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   9.9565279E+06   9.9565279E+06   1.2961195E+07   1.9397315E+04   1.1582370E+06   9.9565745E+06   9.9565279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   9.9562315E+06   9.9562315E+06   1.2912819E+07   1.9352260E+04   1.1568643E+06   9.9562556E+06   9.9562315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   9.9558895E+06   9.9558895E+06   1.2857171E+07   1.9300382E+04   1.1552892E+06   9.9558876E+06   9.9558895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
