#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.3577833E+07   1.3577833E+07   1.8099282E+07   1.9554361E+04   3.2771038E+06   1.3577959E+07   1.3577833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.3577830E+07   1.3577830E+07   1.8098582E+07   1.9553883E+04   3.2770701E+06   1.3577955E+07   1.3577830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.3577826E+07   1.3577826E+07   1.8097773E+07   1.9553331E+04   3.2770312E+06   1.3577951E+07   1.3577826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.3577822E+07   1.3577822E+07   1.8096840E+07   1.9552693E+04   3.2769863E+06   1.3577946E+07   1.3577822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.3577817E+07   1.3577817E+07   1.8095762E+07   1.9551956E+04   3.2769345E+06   1.3577941E+07   1.3577817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.3577811E+07   1.3577811E+07   1.8094517E+07   1.9551106E+04   3.2768746E+06   1.3577935E+07   1.3577811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.3577804E+07   1.3577804E+07   1.8093080E+07   1.9550124E+04   3.2768054E+06   1.3577928E+07   1.3577804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.3577797E+07   1.3577797E+07   1.8091420E+07   1.9548989E+04   3.2767256E+06   1.3577920E+07   1.3577797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.3577788E+07   1.3577788E+07   1.8089504E+07   1.9547680E+04   3.2766334E+06   1.3577910E+07   1.3577788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.3577777E+07   1.3577777E+07   1.8087291E+07   1.9546168E+04   3.2765270E+06   1.3577899E+07   1.3577777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.3577766E+07   1.3577766E+07   1.8084736E+07   1.9544422E+04   3.2764041E+06   1.3577887E+07   1.3577766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.3577752E+07   1.3577752E+07   1.8081786E+07   1.9542406E+04   3.2762623E+06   1.3577872E+07   1.3577752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.3577736E+07   1.3577736E+07   1.8078381E+07   1.9540078E+04   3.2760985E+06   1.3577855E+07   1.3577736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.3577718E+07   1.3577718E+07   1.8074448E+07   1.9537391E+04   3.2759094E+06   1.3577836E+07   1.3577718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.3577697E+07   1.3577697E+07   1.8069908E+07   1.9534288E+04   3.2756912E+06   1.3577813E+07   1.3577697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.3577672E+07   1.3577672E+07   1.8064667E+07   1.9530705E+04   3.2754393E+06   1.3577788E+07   1.3577672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.3577644E+07   1.3577644E+07   1.8058617E+07   1.9526569E+04   3.2751485E+06   1.3577758E+07   1.3577644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.3577612E+07   1.3577612E+07   1.8051632E+07   1.9521794E+04   3.2748129E+06   1.3577723E+07   1.3577612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.3577574E+07   1.3577574E+07   1.8043569E+07   1.9516281E+04   3.2744256E+06   1.3577683E+07   1.3577574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.3577531E+07   1.3577531E+07   1.8034262E+07   1.9509917E+04   3.2739787E+06   1.3577637E+07   1.3577531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.3577481E+07   1.3577481E+07   1.8023521E+07   1.9502572E+04   3.2734631E+06   1.3577584E+07   1.3577481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.3577423E+07   1.3577423E+07   1.8011125E+07   1.9494093E+04   3.2728682E+06   1.3577523E+07   1.3577423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.3577357E+07   1.3577357E+07   1.7996820E+07   1.9484307E+04   3.2721821E+06   1.3577452E+07   1.3577357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.3577280E+07   1.3577280E+07   1.7980315E+07   1.9473014E+04   3.2713908E+06   1.3577370E+07   1.3577280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.3577191E+07   1.3577191E+07   1.7961272E+07   1.9459981E+04   3.2704784E+06   1.3577275E+07   1.3577191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.3577088E+07   1.3577088E+07   1.7939307E+07   1.9444945E+04   3.2694267E+06   1.3577166E+07   1.3577088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.3576970E+07   1.3576970E+07   1.7913973E+07   1.9427597E+04   3.2682146E+06   1.3577040E+07   1.3576970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   1.3576833E+07   1.3576833E+07   1.7884760E+07   1.9407586E+04   3.2668183E+06   1.3576895E+07   1.3576833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   1.3576675E+07   1.3576675E+07   1.7851082E+07   1.9384507E+04   3.2652102E+06   1.3576727E+07   1.3576675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   1.3576493E+07   1.3576493E+07   1.7812266E+07   1.9357895E+04   3.2633591E+06   1.3576533E+07   1.3576493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   1.3576283E+07   1.3576283E+07   1.7767542E+07   1.9327217E+04   3.2612291E+06   1.3576310E+07   1.3576283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   1.3576040E+07   1.3576040E+07   1.7716029E+07   1.9291859E+04   3.2587799E+06   1.3576051E+07   1.3576040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   1.3575760E+07   1.3575760E+07   1.7656720E+07   1.9251121E+04   3.2559652E+06   1.3575754E+07   1.3575760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   1.3575437E+07   1.3575437E+07   1.7588467E+07   1.9204200E+04   3.2527331E+06   1.3575410E+07   1.3575437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   1.3575064E+07   1.3575064E+07   1.7509961E+07   1.9150181E+04   3.2490248E+06   1.3575013E+07   1.3575064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   1.3574634E+07   1.3574634E+07   1.7419721E+07   1.9088017E+04   3.2447746E+06   1.3574555E+07   1.3574634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   1.3574137E+07   1.3574137E+07   1.7316064E+07   1.9016521E+04   3.2399089E+06   1.3574027E+07   1.3574137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-04   1.3573565E+07   1.3573565E+07   1.7197096E+07   1.8934342E+04   3.2343463E+06   1.3573418E+07   1.3573565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-04   1.3572905E+07   1.3572905E+07   1.7060685E+07   1.8839952E+04   3.2279967E+06   1.3572716E+07   1.3572905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-04   1.3572144E+07   1.3572144E+07   1.6904446E+07   1.8731627E+04   3.2207623E+06   1.3571907E+07   1.3572144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-04   1.3571266E+07   1.3571266E+07   1.6725725E+07   1.8607431E+04   3.2125370E+06   1.3570973E+07   1.3571266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-04   1.3570255E+07   1.3570255E+07   1.6521592E+07   1.8465196E+04   3.2032081E+06   1.3569898E+07   1.3570255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-04   1.3569091E+07   1.3569091E+07   1.6288832E+07   1.8302512E+04   3.1926577E+06   1.3568659E+07   1.3569091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-04   1.3567750E+07   1.3567750E+07   1.6023956E+07   1.8116717E+04   3.1807656E+06   1.3567233E+07   1.3567750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-04   1.3566206E+07   1.3566206E+07   1.5723227E+07   1.7904892E+04   3.1674126E+06   1.3565591E+07   1.3566206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-04   1.3564430E+07   1.3564430E+07   1.5382703E+07   1.7663873E+04   3.1524870E+06   1.3563702E+07   1.3564430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-04   1.3562388E+07   1.3562388E+07   1.4998311E+07   1.7390267E+04   3.1358908E+06   1.3561530E+07   1.3562388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-04   1.3560041E+07   1.3560041E+07   1.4565958E+07   1.7080496E+04   3.1175503E+06   1.3559034E+07   1.3560041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-04   1.3557347E+07   1.3557347E+07   1.4081692E+07   1.6730862E+04   3.0974278E+06   1.3556168E+07   1.3557347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-04   1.3554255E+07   1.3554255E+07   1.3541915E+07   1.6337644E+04   3.0755360E+06   1.3552880E+07   1.3554255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-04   1.3550710E+07   1.3550710E+07   1.2943669E+07   1.5897238E+04   3.0519552E+06   1.3549111E+07   1.3550710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-04   1.3546651E+07   1.3546651E+07   1.2284997E+07   1.5406344E+04   3.0268513E+06   1.3544795E+07   1.3546651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-04   1.3542008E+07   1.3542008E+07   1.1565393E+07   1.4862211E+04   3.0004945E+06   1.3539859E+07   1.3542008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-04   1.3536704E+07   1.3536704E+07   1.0786318E+07   1.4262947E+04   2.9732735E+06   1.3534221E+07   1.3536704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
