#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.6977190E+07   1.6977190E+07   2.2629100E+07   1.9945309E+04   7.1441767E+06   1.6977274E+07   1.6977190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.6977186E+07   1.6977186E+07   2.2627988E+07   1.9944683E+04   7.1440879E+06   1.6977270E+07   1.6977186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.6977181E+07   1.6977181E+07   2.2626703E+07   1.9943961E+04   7.1439855E+06   1.6977265E+07   1.6977181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.6977176E+07   1.6977176E+07   2.2625219E+07   1.9943126E+04   7.1438672E+06   1.6977259E+07   1.6977176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.6977169E+07   1.6977169E+07   2.2623506E+07   1.9942162E+04   7.1437306E+06   1.6977252E+07   1.6977169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.6977161E+07   1.6977161E+07   2.2621528E+07   1.9941049E+04   7.1435729E+06   1.6977244E+07   1.6977161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.6977153E+07   1.6977153E+07   2.2619244E+07   1.9939764E+04   7.1433908E+06   1.6977235E+07   1.6977153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.6977143E+07   1.6977143E+07   2.2616606E+07   1.9938280E+04   7.1431805E+06   1.6977224E+07   1.6977143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.6977131E+07   1.6977131E+07   2.2613561E+07   1.9936567E+04   7.1429378E+06   1.6977212E+07   1.6977131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.6977118E+07   1.6977118E+07   2.2610045E+07   1.9934588E+04   7.1426575E+06   1.6977197E+07   1.6977118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.6977102E+07   1.6977102E+07   2.2605985E+07   1.9932304E+04   7.1423340E+06   1.6977181E+07   1.6977102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.6977084E+07   1.6977084E+07   2.2601298E+07   1.9929666E+04   7.1419604E+06   1.6977162E+07   1.6977084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.6977063E+07   1.6977063E+07   2.2595886E+07   1.9926621E+04   7.1415292E+06   1.6977140E+07   1.6977063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.6977039E+07   1.6977039E+07   2.2589638E+07   1.9923105E+04   7.1410314E+06   1.6977115E+07   1.6977039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.6977012E+07   1.6977012E+07   2.2582425E+07   1.9919045E+04   7.1404569E+06   1.6977086E+07   1.6977012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.6976980E+07   1.6976980E+07   2.2574099E+07   1.9914359E+04   7.1397938E+06   1.6977052E+07   1.6976980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.6976943E+07   1.6976943E+07   2.2564487E+07   1.9908949E+04   7.1390284E+06   1.6977013E+07   1.6976943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.6976901E+07   1.6976901E+07   2.2553392E+07   1.9902703E+04   7.1381453E+06   1.6976968E+07   1.6976901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.6976852E+07   1.6976852E+07   2.2540587E+07   1.9895493E+04   7.1371262E+06   1.6976917E+07   1.6976852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   1.6976795E+07   1.6976795E+07   2.2525808E+07   1.9887171E+04   7.1359505E+06   1.6976857E+07   1.6976795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   1.6976729E+07   1.6976729E+07   2.2508753E+07   1.9877566E+04   7.1345942E+06   1.6976788E+07   1.6976729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   1.6976654E+07   1.6976654E+07   2.2489073E+07   1.9866481E+04   7.1330299E+06   1.6976708E+07   1.6976654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   1.6976567E+07   1.6976567E+07   2.2466368E+07   1.9853689E+04   7.1312261E+06   1.6976616E+07   1.6976567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   1.6976466E+07   1.6976466E+07   2.2440175E+07   1.9838928E+04   7.1291464E+06   1.6976510E+07   1.6976466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   1.6976350E+07   1.6976350E+07   2.2409964E+07   1.9821898E+04   7.1267494E+06   1.6976387E+07   1.6976350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   1.6976215E+07   1.6976215E+07   2.2375124E+07   1.9802253E+04   7.1239873E+06   1.6976245E+07   1.6976215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   1.6976060E+07   1.6976060E+07   2.2334956E+07   1.9779595E+04   7.1208057E+06   1.6976082E+07   1.6976060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
