#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   8.3379277E+06   8.3379277E+06   1.1115576E+07   1.9962367E+04   6.5047768E+05   8.3381630E+06   8.3379277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   8.3379259E+06   8.3379259E+06   1.1115316E+07   1.9962078E+04   6.5047183E+05   8.3381611E+06   8.3379259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   8.3379238E+06   8.3379238E+06   1.1115017E+07   1.9961744E+04   6.5046508E+05   8.3381588E+06   8.3379238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   8.3379214E+06   8.3379214E+06   1.1114670E+07   1.9961358E+04   6.5045728E+05   8.3381562E+06   8.3379214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   8.3379186E+06   8.3379186E+06   1.1114271E+07   1.9960913E+04   6.5044828E+05   8.3381532E+06   8.3379186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   8.3379154E+06   8.3379154E+06   1.1113809E+07   1.9960399E+04   6.5043788E+05   8.3381497E+06   8.3379154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   8.3379117E+06   8.3379117E+06   1.1113277E+07   1.9959806E+04   6.5042588E+05   8.3381457E+06   8.3379117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   8.3379074E+06   8.3379074E+06   1.1112661E+07   1.9959121E+04   6.5041201E+05   8.3381411E+06   8.3379074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   8.3379025E+06   8.3379025E+06   1.1111951E+07   1.9958329E+04   6.5039600E+05   8.3381358E+06   8.3379025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   8.3378968E+06   8.3378968E+06   1.1111131E+07   1.9957416E+04   6.5037752E+05   8.3381296E+06   8.3378968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   8.3378902E+06   8.3378902E+06   1.1110183E+07   1.9956360E+04   6.5035618E+05   8.3381225E+06   8.3378902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   8.3378826E+06   8.3378826E+06   1.1109090E+07   1.9955142E+04   6.5033154E+05   8.3381142E+06   8.3378826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
