#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.3283880E+07   2.3283880E+07   3.1031020E+07   2.2093508E+04   2.5480262E+07   2.3283908E+07   2.3283880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.3283874E+07   2.3283874E+07   3.1028821E+07   2.2092502E+04   2.5479717E+07   2.3283901E+07   2.3283874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.3283867E+07   2.3283867E+07   3.1026283E+07   2.2091341E+04   2.5479086E+07   2.3283894E+07   2.3283867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.3283858E+07   2.3283858E+07   3.1023352E+07   2.2090001E+04   2.5478359E+07   2.3283885E+07   2.3283858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.3283849E+07   2.3283849E+07   3.1019967E+07   2.2088453E+04   2.5477519E+07   2.3283875E+07   2.3283849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.3283837E+07   2.3283837E+07   3.1016059E+07   2.2086665E+04   2.5476549E+07   2.3283863E+07   2.3283837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.3283825E+07   2.3283825E+07   3.1011546E+07   2.2084602E+04   2.5475429E+07   2.3283850E+07   2.3283825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.3283810E+07   2.3283810E+07   3.1006336E+07   2.2082219E+04   2.5474136E+07   2.3283834E+07   2.3283810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.3283793E+07   2.3283793E+07   3.1000320E+07   2.2079467E+04   2.5472644E+07   2.3283816E+07   2.3283793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.3283773E+07   2.3283773E+07   3.0993375E+07   2.2076290E+04   2.5470920E+07   2.3283796E+07   2.3283773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.3283750E+07   2.3283750E+07   3.0985356E+07   2.2072623E+04   2.5468931E+07   2.3283772E+07   2.3283750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.3283723E+07   2.3283723E+07   3.0976099E+07   2.2068388E+04   2.5466635E+07   2.3283744E+07   2.3283723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.3283693E+07   2.3283693E+07   3.0965412E+07   2.2063499E+04   2.5463984E+07   2.3283712E+07   2.3283693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.3283658E+07   2.3283658E+07   3.0953075E+07   2.2057854E+04   2.5460925E+07   2.3283675E+07   2.3283658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.3283617E+07   2.3283617E+07   3.0938834E+07   2.2051338E+04   2.5457394E+07   2.3283633E+07   2.3283617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.3283570E+07   2.3283570E+07   3.0922396E+07   2.2043816E+04   2.5453320E+07   2.3283584E+07   2.3283570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.3283516E+07   2.3283516E+07   3.0903424E+07   2.2035134E+04   2.5448619E+07   2.3283527E+07   2.3283516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.3283453E+07   2.3283453E+07   3.0881530E+07   2.2025112E+04   2.5443195E+07   2.3283462E+07   2.3283453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.3283381E+07   2.3283381E+07   3.0856264E+07   2.2013545E+04   2.5436938E+07   2.3283386E+07   2.3283381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.3283297E+07   2.3283297E+07   3.0827112E+07   2.2000196E+04   2.5429721E+07   2.3283299E+07   2.3283297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.3283201E+07   2.3283201E+07   3.0793479E+07   2.1984793E+04   2.5421398E+07   2.3283198E+07   2.3283201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.3283090E+07   2.3283090E+07   3.0754682E+07   2.1967020E+04   2.5411804E+07   2.3283082E+07   2.3283090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   2.3282961E+07   2.3282961E+07   3.0709937E+07   2.1946517E+04   2.5400744E+07   2.3282948E+07   2.3282961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   2.3282813E+07   2.3282813E+07   3.0658342E+07   2.1922866E+04   2.5388000E+07   2.3282793E+07   2.3282813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   2.3282642E+07   2.3282642E+07   3.0598860E+07   2.1895590E+04   2.5373320E+07   2.3282614E+07   2.3282642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   2.3282444E+07   2.3282444E+07   3.0530306E+07   2.1864139E+04   2.5356417E+07   2.3282408E+07   2.3282444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
