#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.7960150E+06   2.7960150E+06   3.7278394E+06   2.2559295E+04   1.5341735E+04   2.7966828E+06   2.7960150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.7960145E+06   2.7960145E+06   3.7278108E+06   2.2559187E+04   1.5341578E+04   2.7966823E+06   2.7960145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.7960140E+06   2.7960140E+06   3.7277778E+06   2.2559062E+04   1.5341396E+04   2.7966817E+06   2.7960140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.7960134E+06   2.7960134E+06   3.7277397E+06   2.2558917E+04   1.5341186E+04   2.7966810E+06   2.7960134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.7960126E+06   2.7960126E+06   3.7276957E+06   2.2558751E+04   1.5340943E+04   2.7966802E+06   2.7960126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.7960118E+06   2.7960118E+06   3.7276449E+06   2.2558558E+04   1.5340663E+04   2.7966793E+06   2.7960118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.7960109E+06   2.7960109E+06   3.7275863E+06   2.2558336E+04   1.5340340E+04   2.7966782E+06   2.7960109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.7960098E+06   2.7960098E+06   3.7275185E+06   2.2558079E+04   1.5339966E+04   2.7966770E+06   2.7960098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.7960085E+06   2.7960085E+06   3.7274403E+06   2.2557783E+04   1.5339535E+04   2.7966756E+06   2.7960085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.7960070E+06   2.7960070E+06   3.7273500E+06   2.2557441E+04   1.5339037E+04   2.7966739E+06   2.7960070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.7960053E+06   2.7960053E+06   3.7272456E+06   2.2557046E+04   1.5338462E+04   2.7966720E+06   2.7960053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.7960034E+06   2.7960034E+06   3.7271252E+06   2.2556589E+04   1.5337798E+04   2.7966698E+06   2.7960034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.7960011E+06   2.7960011E+06   3.7269861E+06   2.2556062E+04   1.5337031E+04   2.7966673E+06   2.7960011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.7959985E+06   2.7959985E+06   3.7268255E+06   2.2555454E+04   1.5336146E+04   2.7966643E+06   2.7959985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.7959955E+06   2.7959955E+06   3.7266400E+06   2.2554751E+04   1.5335124E+04   2.7966610E+06   2.7959955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.7959921E+06   2.7959921E+06   3.7264258E+06   2.2553940E+04   1.5333943E+04   2.7966571E+06   2.7959921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.7959880E+06   2.7959880E+06   3.7261785E+06   2.2553003E+04   1.5332580E+04   2.7966525E+06   2.7959880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.7959834E+06   2.7959834E+06   3.7258930E+06   2.2551921E+04   1.5331007E+04   2.7966473E+06   2.7959834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.7959781E+06   2.7959781E+06   3.7255632E+06   2.2550672E+04   1.5329190E+04   2.7966413E+06   2.7959781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.7959719E+06   2.7959719E+06   3.7251825E+06   2.2549229E+04   1.5327092E+04   2.7966344E+06   2.7959719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.7959648E+06   2.7959648E+06   3.7247429E+06   2.2547563E+04   1.5324669E+04   2.7966264E+06   2.7959648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.7959565E+06   2.7959565E+06   3.7242353E+06   2.2545640E+04   1.5321873E+04   2.7966171E+06   2.7959565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   2.7959470E+06   2.7959470E+06   3.7236492E+06   2.2543419E+04   1.5318644E+04   2.7966064E+06   2.7959470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   2.7959360E+06   2.7959360E+06   3.7229724E+06   2.2540854E+04   1.5314917E+04   2.7965941E+06   2.7959360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   2.7959234E+06   2.7959234E+06   3.7221911E+06   2.2537893E+04   1.5310615E+04   2.7965798E+06   2.7959234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   2.7959087E+06   2.7959087E+06   3.7212891E+06   2.2534474E+04   1.5305648E+04   2.7965634E+06   2.7959087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   2.7958918E+06   2.7958918E+06   3.7202476E+06   2.2530527E+04   1.5299916E+04   2.7965444E+06   2.7958918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   2.7958723E+06   2.7958723E+06   3.7190453E+06   2.2525970E+04   1.5293299E+04   2.7965224E+06   2.7958723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   2.7958498E+06   2.7958498E+06   3.7176574E+06   2.2520709E+04   1.5285663E+04   2.7964971E+06   2.7958498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   2.7958238E+06   2.7958238E+06   3.7160552E+06   2.2514634E+04   1.5276852E+04   2.7964678E+06   2.7958238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   2.7957937E+06   2.7957937E+06   3.7142058E+06   2.2507622E+04   1.5266684E+04   2.7964340E+06   2.7957937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   2.7957590E+06   2.7957590E+06   3.7120713E+06   2.2499527E+04   1.5254954E+04   2.7963950E+06   2.7957590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   2.7957190E+06   2.7957190E+06   3.7096077E+06   2.2490184E+04   1.5241423E+04   2.7963500E+06   2.7957190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   2.7956727E+06   2.7956727E+06   3.7067648E+06   2.2479399E+04   1.5225817E+04   2.7962980E+06   2.7956727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   2.7956193E+06   2.7956193E+06   3.7034843E+06   2.2466952E+04   1.5207822E+04   2.7962380E+06   2.7956193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   2.7955577E+06   2.7955577E+06   3.6996993E+06   2.2452587E+04   1.5187076E+04   2.7961687E+06   2.7955577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   2.7954866E+06   2.7954866E+06   3.6953330E+06   2.2436011E+04   1.5163165E+04   2.7960887E+06   2.7954866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-04   2.7954044E+06   2.7954044E+06   3.6902967E+06   2.2416886E+04   1.5135615E+04   2.7959963E+06   2.7954044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-04   2.7953096E+06   2.7953096E+06   3.6844889E+06   2.2394822E+04   1.5103881E+04   2.7958897E+06   2.7953096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-04   2.7952002E+06   2.7952002E+06   3.6777925E+06   2.2369373E+04   1.5067345E+04   2.7957667E+06   2.7952002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
