#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.2568544E+07   2.2568544E+07   3.0078194E+07   2.1741852E+04   2.2083504E+07   2.2568578E+07   2.2568544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.2568538E+07   2.2568538E+07   3.0076143E+07   2.1740900E+04   2.2083064E+07   2.2568571E+07   2.2568538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.2568531E+07   2.2568531E+07   3.0073775E+07   2.1739800E+04   2.2082557E+07   2.2568564E+07   2.2568531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.2568523E+07   2.2568523E+07   3.0071041E+07   2.1738531E+04   2.2081971E+07   2.2568556E+07   2.2568523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.2568514E+07   2.2568514E+07   3.0067884E+07   2.1737065E+04   2.2081294E+07   2.2568546E+07   2.2568514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.2568503E+07   2.2568503E+07   3.0064239E+07   2.1735372E+04   2.2080513E+07   2.2568535E+07   2.2568503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.2568491E+07   2.2568491E+07   3.0060030E+07   2.1733418E+04   2.2079611E+07   2.2568522E+07   2.2568491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.2568477E+07   2.2568477E+07   3.0055171E+07   2.1731161E+04   2.2078570E+07   2.2568507E+07   2.2568477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.2568460E+07   2.2568460E+07   3.0049560E+07   2.1728556E+04   2.2077368E+07   2.2568490E+07   2.2568460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.2568441E+07   2.2568441E+07   3.0043082E+07   2.1725547E+04   2.2075980E+07   2.2568470E+07   2.2568441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.2568419E+07   2.2568419E+07   3.0035603E+07   2.1722073E+04   2.2074378E+07   2.2568447E+07   2.2568419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.2568394E+07   2.2568394E+07   3.0026968E+07   2.1718063E+04   2.2072528E+07   2.2568420E+07   2.2568394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.2568364E+07   2.2568364E+07   3.0017000E+07   2.1713433E+04   2.2070394E+07   2.2568389E+07   2.2568364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.2568330E+07   2.2568330E+07   3.0005493E+07   2.1708087E+04   2.2067929E+07   2.2568354E+07   2.2568330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.2568291E+07   2.2568291E+07   2.9992209E+07   2.1701916E+04   2.2065086E+07   2.2568313E+07   2.2568291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.2568246E+07   2.2568246E+07   2.9976877E+07   2.1694792E+04   2.2061804E+07   2.2568266E+07   2.2568246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.2568194E+07   2.2568194E+07   2.9959180E+07   2.1686569E+04   2.2058017E+07   2.2568211E+07   2.2568194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.2568134E+07   2.2568134E+07   2.9938756E+07   2.1677078E+04   2.2053648E+07   2.2568148E+07   2.2568134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.2568064E+07   2.2568064E+07   2.9915187E+07   2.1666123E+04   2.2048608E+07   2.2568076E+07   2.2568064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
