#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   1.5973945E+07   1.5973945E+07   2.1292296E+07   1.9778781E+04   5.7461963E+06   1.5974040E+07   1.5973945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   1.5973941E+07   1.5973941E+07   2.1291316E+07   1.9778201E+04   5.7461293E+06   1.5974036E+07   1.5973941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   1.5973936E+07   1.5973936E+07   2.1290185E+07   1.9777532E+04   5.7460521E+06   1.5974031E+07   1.5973936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   1.5973931E+07   1.5973931E+07   2.1288879E+07   1.9776759E+04   5.7459628E+06   1.5974025E+07   1.5973931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   1.5973925E+07   1.5973925E+07   2.1287370E+07   1.9775867E+04   5.7458598E+06   1.5974019E+07   1.5973925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   1.5973918E+07   1.5973918E+07   2.1285628E+07   1.9774836E+04   5.7457408E+06   1.5974011E+07   1.5973918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   1.5973910E+07   1.5973910E+07   2.1283617E+07   1.9773647E+04   5.7456034E+06   1.5974003E+07   1.5973910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   1.5973900E+07   1.5973900E+07   2.1281294E+07   1.9772273E+04   5.7454448E+06   1.5973993E+07   1.5973900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   1.5973890E+07   1.5973890E+07   2.1278613E+07   1.9770686E+04   5.7452617E+06   1.5973981E+07   1.5973890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   1.5973877E+07   1.5973877E+07   2.1275517E+07   1.9768855E+04   5.7450502E+06   1.5973968E+07   1.5973877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   1.5973863E+07   1.5973863E+07   2.1271942E+07   1.9766739E+04   5.7448061E+06   1.5973953E+07   1.5973863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   1.5973846E+07   1.5973846E+07   2.1267814E+07   1.9764297E+04   5.7445243E+06   1.5973935E+07   1.5973846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   1.5973827E+07   1.5973827E+07   2.1263048E+07   1.9761478E+04   5.7441990E+06   1.5973915E+07   1.5973827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   1.5973805E+07   1.5973805E+07   2.1257546E+07   1.9758222E+04   5.7438234E+06   1.5973891E+07   1.5973805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   1.5973779E+07   1.5973779E+07   2.1251195E+07   1.9754463E+04   5.7433899E+06   1.5973864E+07   1.5973779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   1.5973749E+07   1.5973749E+07   2.1243862E+07   1.9750124E+04   5.7428896E+06   1.5973833E+07   1.5973749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   1.5973715E+07   1.5973715E+07   2.1235397E+07   1.9745114E+04   5.7423121E+06   1.5973797E+07   1.5973715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   1.5973676E+07   1.5973676E+07   2.1225626E+07   1.9739331E+04   5.7416457E+06   1.5973755E+07   1.5973676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   1.5973630E+07   1.5973630E+07   2.1214348E+07   1.9732655E+04   5.7408767E+06   1.5973707E+07   1.5973630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
