#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   3.3551695E+06   3.3551695E+06   4.4732962E+06   2.2153718E+04   2.8876315E+04   3.3557435E+06   3.3551695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   3.3551689E+06   3.3551689E+06   4.4732547E+06   2.2153590E+04   2.8876035E+04   3.3557428E+06   3.3551689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   3.3551682E+06   3.3551682E+06   4.4732068E+06   2.2153443E+04   2.8875712E+04   3.3557421E+06   3.3551682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   3.3551674E+06   3.3551674E+06   4.4731514E+06   2.2153273E+04   2.8875338E+04   3.3557412E+06   3.3551674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   3.3551665E+06   3.3551665E+06   4.4730875E+06   2.2153077E+04   2.8874907E+04   3.3557402E+06   3.3551665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   3.3551655E+06   3.3551655E+06   4.4730137E+06   2.2152851E+04   2.8874410E+04   3.3557391E+06   3.3551655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   3.3551643E+06   3.3551643E+06   4.4729285E+06   2.2152589E+04   2.8873835E+04   3.3557377E+06   3.3551643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   3.3551629E+06   3.3551629E+06   4.4728301E+06   2.2152287E+04   2.8873171E+04   3.3557362E+06   3.3551629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   3.3551613E+06   3.3551613E+06   4.4727165E+06   2.2151939E+04   2.8872405E+04   3.3557344E+06   3.3551613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   3.3551595E+06   3.3551595E+06   4.4725852E+06   2.2151536E+04   2.8871520E+04   3.3557323E+06   3.3551595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   3.3551573E+06   3.3551573E+06   4.4724337E+06   2.2151071E+04   2.8870498E+04   3.3557299E+06   3.3551573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   3.3551549E+06   3.3551549E+06   4.4722587E+06   2.2150534E+04   2.8869318E+04   3.3557272E+06   3.3551549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   3.3551520E+06   3.3551520E+06   4.4720567E+06   2.2149914E+04   2.8867955E+04   3.3557240E+06   3.3551520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   3.3551487E+06   3.3551487E+06   4.4718234E+06   2.2149198E+04   2.8866382E+04   3.3557203E+06   3.3551487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   3.3551450E+06   3.3551450E+06   4.4715540E+06   2.2148371E+04   2.8864566E+04   3.3557161E+06   3.3551450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   3.3551406E+06   3.3551406E+06   4.4712429E+06   2.2147416E+04   2.8862468E+04   3.3557112E+06   3.3551406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   3.3551355E+06   3.3551355E+06   4.4708837E+06   2.2146314E+04   2.8860046E+04   3.3557055E+06   3.3551355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   3.3551297E+06   3.3551297E+06   4.4704689E+06   2.2145041E+04   2.8857250E+04   3.3556990E+06   3.3551297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   3.3551230E+06   3.3551230E+06   4.4699900E+06   2.2143571E+04   2.8854021E+04   3.3556915E+06   3.3551230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   3.3551152E+06   3.3551152E+06   4.4694370E+06   2.2141874E+04   2.8850293E+04   3.3556828E+06   3.3551152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   3.3551062E+06   3.3551062E+06   4.4687984E+06   2.2139914E+04   2.8845990E+04   3.3556727E+06   3.3551062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
