#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0170997E-05   2.2364136E+06   2.2364136E+06   2.9817714E+06   2.2972967E+04   6.8715242E+03   2.2372061E+06   2.2364136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-05   2.2364132E+06   2.2364132E+06   2.9817534E+06   2.2972879E+04   6.8714505E+03   2.2372057E+06   2.2364132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-05   2.2364128E+06   2.2364128E+06   2.9817326E+06   2.2972776E+04   6.8713654E+03   2.2372052E+06   2.2364128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-05   2.2364124E+06   2.2364124E+06   2.9817085E+06   2.2972659E+04   6.8712671E+03   2.2372047E+06   2.2364124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-05   2.2364118E+06   2.2364118E+06   2.9816808E+06   2.2972523E+04   6.8711536E+03   2.2372041E+06   2.2364118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-05   2.2364112E+06   2.2364112E+06   2.9816488E+06   2.2972365E+04   6.8710226E+03   2.2372034E+06   2.2364112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-05   2.2364105E+06   2.2364105E+06   2.9816118E+06   2.2972184E+04   6.8708712E+03   2.2372026E+06   2.2364105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-05   2.2364097E+06   2.2364097E+06   2.9815691E+06   2.2971974E+04   6.8706965E+03   2.2372017E+06   2.2364097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-05   2.2364087E+06   2.2364087E+06   2.9815197E+06   2.2971732E+04   6.8704947E+03   2.2372006E+06   2.2364087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-05   2.2364076E+06   2.2364076E+06   2.9814628E+06   2.2971453E+04   6.8702617E+03   2.2371993E+06   2.2364076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-05   2.2364064E+06   2.2364064E+06   2.9813970E+06   2.2971130E+04   6.8699927E+03   2.2371979E+06   2.2364064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-05   2.2364049E+06   2.2364049E+06   2.9813210E+06   2.2970758E+04   6.8696820E+03   2.2371962E+06   2.2364049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-05   2.2364032E+06   2.2364032E+06   2.9812333E+06   2.2970327E+04   6.8693232E+03   2.2371943E+06   2.2364032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-05   2.2364012E+06   2.2364012E+06   2.9811321E+06   2.2969830E+04   6.8689090E+03   2.2371921E+06   2.2364012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-05   2.2363990E+06   2.2363990E+06   2.9810151E+06   2.2969257E+04   6.8684306E+03   2.2371896E+06   2.2363990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-05   2.2363964E+06   2.2363964E+06   2.9808800E+06   2.2968594E+04   6.8678782E+03   2.2371866E+06   2.2363964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-05   2.2363934E+06   2.2363934E+06   2.9807241E+06   2.2967829E+04   6.8672404E+03   2.2371832E+06   2.2363934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-05   2.2363899E+06   2.2363899E+06   2.9805440E+06   2.2966945E+04   6.8665040E+03   2.2371793E+06   2.2363899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-05   2.2363859E+06   2.2363859E+06   2.9803361E+06   2.2965925E+04   6.8656537E+03   2.2371747E+06   2.2363859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-05   2.2363812E+06   2.2363812E+06   2.9800960E+06   2.2964747E+04   6.8646718E+03   2.2371695E+06   2.2363812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-05   2.2363759E+06   2.2363759E+06   2.9798187E+06   2.2963387E+04   6.8635382E+03   2.2371634E+06   2.2363759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-05   2.2363697E+06   2.2363697E+06   2.9794986E+06   2.2961816E+04   6.8622294E+03   2.2371564E+06   2.2363697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-05   2.2363626E+06   2.2363626E+06   2.9791289E+06   2.2960002E+04   6.8607183E+03   2.2371484E+06   2.2363626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-05   2.2363543E+06   2.2363543E+06   2.9787021E+06   2.2957907E+04   6.8589737E+03   2.2371391E+06   2.2363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-05   2.2363448E+06   2.2363448E+06   2.9782093E+06   2.2955489E+04   6.8569597E+03   2.2371283E+06   2.2363448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-05   2.2363338E+06   2.2363338E+06   2.9776403E+06   2.2952697E+04   6.8546346E+03   2.2371159E+06   2.2363338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-05   2.2363212E+06   2.2363212E+06   2.9769834E+06   2.2949473E+04   6.8519507E+03   2.2371015E+06   2.2363212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-05   2.2363065E+06   2.2363065E+06   2.9762250E+06   2.2945750E+04   6.8488526E+03   2.2370849E+06   2.2363065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6271717E-05   2.2362896E+06   2.2362896E+06   2.9753494E+06   2.2941453E+04   6.8452768E+03   2.2370658E+06   2.2362896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1962184E-05   2.2362701E+06   2.2362701E+06   2.9743385E+06   2.2936491E+04   6.8411498E+03   2.2370437E+06   2.2362701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8077204E-05   2.2362475E+06   2.2362475E+06   2.9731716E+06   2.2930762E+04   6.8363872E+03   2.2370182E+06   2.2362475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4648453E-05   2.2362215E+06   2.2362215E+06   2.9718246E+06   2.2924148E+04   6.8308916E+03   2.2369887E+06   2.2362215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0170997E-04   2.2361914E+06   2.2361914E+06   2.9702698E+06   2.2916514E+04   6.8245510E+03   2.2369547E+06   2.2361914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929833E-04   2.2361567E+06   2.2361567E+06   2.9684753E+06   2.2907701E+04   6.8172362E+03   2.2369154E+06   2.2361567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1745284E-04   2.2361166E+06   2.2361166E+06   2.9664042E+06   2.2897528E+04   6.8087992E+03   2.2368701E+06   2.2361166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2621574E-04   2.2360703E+06   2.2360703E+06   2.9640143E+06   2.2885787E+04   6.7990693E+03   2.2368177E+06   2.2360703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3563242E-04   2.2360169E+06   2.2360169E+06   2.9612566E+06   2.2872236E+04   6.7878510E+03   2.2367573E+06   2.2360169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4575166E-04   2.2359552E+06   2.2359552E+06   2.9580750E+06   2.2856598E+04   6.7749195E+03   2.2366875E+06   2.2359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662588E-04   2.2358840E+06   2.2358840E+06   2.9544049E+06   2.2838554E+04   6.7600174E+03   2.2366070E+06   2.2358840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6831140E-04   2.2358018E+06   2.2358018E+06   2.9501719E+06   2.2817736E+04   6.7428500E+03   2.2365140E+06   2.2358018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8086874E-04   2.2357070E+06   2.2357070E+06   2.9452907E+06   2.2793720E+04   6.7230804E+03   2.2364067E+06   2.2357070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9436297E-04   2.2355975E+06   2.2355975E+06   2.9396632E+06   2.2766019E+04   6.7003239E+03   2.2362829E+06   2.2355975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0886397E-04   2.2354711E+06   2.2354711E+06   2.9331770E+06   2.2734076E+04   6.6741424E+03   2.2361400E+06   2.2354711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2444685E-04   2.2353252E+06   2.2353252E+06   2.9257032E+06   2.2697246E+04   6.6440379E+03   2.2359751E+06   2.2353252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4119235E-04   2.2351570E+06   2.2351570E+06   2.9170944E+06   2.2654794E+04   6.6094456E+03   2.2357848E+06   2.2351570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5918718E-04   2.2349628E+06   2.2349628E+06   2.9071821E+06   2.2605876E+04   6.5697275E+03   2.2355653E+06   2.2349628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7852458E-04   2.2347388E+06   2.2347388E+06   2.8957742E+06   2.2549523E+04   6.5241652E+03   2.2353122E+06   2.2347388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9930469E-04   2.2344805E+06   2.2344805E+06   2.8826518E+06   2.2484633E+04   6.4719531E+03   2.2350203E+06   2.2344805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2163516E-04   2.2341825E+06   2.2341825E+06   2.8675665E+06   2.2409943E+04   6.4121934E+03   2.2346837E+06   2.2341825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4563166E-04   2.2338390E+06   2.2338390E+06   2.8502368E+06   2.2324017E+04   6.3438911E+03   2.2342957E+06   2.2338390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7141849E-04   2.2334430E+06   2.2334430E+06   2.8303448E+06   2.2225223E+04   6.2659526E+03   2.2338486E+06   2.2334430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9912922E-04   2.2329867E+06   2.2329867E+06   2.8075332E+06   2.2111711E+04   6.1771878E+03   2.2333335E+06   2.2329867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2890738E-04   2.2324611E+06   2.2324611E+06   2.7814018E+06   2.1981391E+04   6.0763166E+03   2.2327403E+06   2.2324611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6090723E-04   2.2318557E+06   2.2318557E+06   2.7515050E+06   2.1831907E+04   5.9619845E+03   2.2320576E+06   2.2318557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9529452E-04   2.2311589E+06   2.2311589E+06   2.7173500E+06   2.1660622E+04   5.8327866E+03   2.2312720E+06   2.2311589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3224737E-04   2.2303572E+06   2.2303572E+06   2.6783961E+06   2.1464593E+04   5.6873071E+03   2.2303688E+06   2.2303572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7195719E-04   2.2294353E+06   2.2294353E+06   2.6340554E+06   2.1240558E+04   5.5241751E+03   2.2293308E+06   2.2294353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1462967E-04   2.2283758E+06   2.2283758E+06   2.5836974E+06   2.0984931E+04   5.3421442E+03   2.2281389E+06   2.2283758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6048586E-04   2.2271593E+06   2.2271593E+06   2.5266554E+06   2.0693800E+04   5.1402007E+03   2.2267714E+06   2.2271593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0976327E-04   2.2257635E+06   2.2257635E+06   2.4622391E+06   2.0362950E+04   4.9177062E+03   2.2252041E+06   2.2257635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
